"ts","disk_id","throughput","latency"
1660661235,"disk5",7633159.62,19.64
1660661250,"disk5",12307364.15,24.59
1660661265,"disk5",9361631.49,20.07
1660661280,"disk5",18986203.36,24.3
1660661295,"disk5",10353935.59,24.61
1660661310,"disk5",16679956.76,25.17
1660661325,"disk5",18925463.03,21.96
1660661340,"disk5",20931191.35,26.11
1660661355,"disk5",18614934.4,22.56
1660661370,"disk5",26307738.78,20.25
1660661385,"disk5",16641766.3,22.46
1660661400,"disk5",12780103.47,25.03
1660661415,"disk5",24797246.46,23.88
1660661430,"disk5",25776640.63,23
1660661445,"disk5",20491111.23,20.3
1660661460,"disk5",22723099.5,24.07
1660661475,"disk5",9868446.36,32.8
1660661490,"disk5",18161388.97,33.09
1660661505,"disk5",20138780.89,32.15
1660661520,"disk5",22640878.48,27.88
1660661535,"disk5",14740704.62,31.13
1660661550,"disk5",8942425.36,35.15
1660661565,"disk5",18983849.05,33.3
1660661580,"disk5",36068500.4,32.93
1660661610,"disk5",32127043.01,31.96
1660661625,"disk5",11647911.11,31.1
1660661640,"disk5",13258146.72,29.67
1660661655,"disk5",12056415.43,31.44
1660661670,"disk5",15591655.03,29.62
1660661685,"disk5",22937432.7,34.5
1660661700,"disk5",11179045.29,NA
1660661715,"disk5",13817274.42,31.21
1660661730,"disk5",23805154.49,31.32
1660661745,"disk5",13505205.51,31.01
1660661760,"disk5",17822026.83,31.3
1660661775,"disk5",23307340.28,30.72
1660661790,"disk5",18017677.98,34.24
1660661805,"disk5",18380006.23,31.92
1660661820,"disk5",13403761.11,29.68
1660661835,"disk5",13139890.72,33.92
1660661850,"disk5",15396905.62,31.41
1660661865,"disk5",26609532.36,29.74
1660661880,"disk5",17664630.91,31.59
1660661895,"disk5",12924774.36,32.21
1660661910,"disk5",18290409.3,33.82
1660661925,"disk5",10100002.86,31.98
1660661940,"disk5",15814146.13,32.09
1660661955,"disk5",21295005.8,30.21
1660661970,"disk5",19827662.62,33.2
1660661985,"disk5",12379187.42,31.07
1660662000,"disk5",25357558.27,NA
1660662015,"disk5",22308742.23,36.6
1660662030,"disk5",NA,33.04
1660662045,"disk5",27368246.99,34.66
1660662060,"disk5",22522151.78,33.08
1660662075,"disk5",30290682.63,25.25
1660662090,"disk5",19902361.97,32.9
1660662105,"disk5",6970934.7,38.88
1660662120,"disk5",15722708.16,34.44
1660662135,"disk5",33605734.03,36.44
1660662150,"disk5",18287469.42,34.64
1660662165,"disk5",25346341.72,33.08
1660662180,"disk5",17299801.42,33.13
1660662195,"disk5",34902534.52,32.07
1660662210,"disk5",18997139.19,28.39
1660662225,"disk5",25083870.97,35.59
1660662240,"disk5",10988931.33,26.27
1660662255,"disk5",18776333.13,30.07
1660662270,"disk5",14029519.42,28.25
1660662285,"disk5",19314694.62,31.41
1660662300,"disk5",18542194.65,27.79
1660662315,"disk5",19930504.04,31.81
1660662330,"disk5",19598103.95,34.41
1660662345,"disk5",25130292.3,32.42
1660662360,"disk5",25196951.43,30.69
1660662375,"disk5",28986775.54,32.06
1660662390,"disk5",22563076.76,33.43
1660662405,"disk5",24120189.81,30.56
1660662420,"disk5",20511986.27,29.38
1660662435,"disk5",21559093.33,33.05
1660662450,"disk5",17810902.08,31.36
1660662465,"disk5",11448712.21,30.39
1660662480,"disk5",11286784.88,32.38
1660662495,"disk5",12818931.4,30.58
1660662510,"disk5",17512997.43,29.43
1660662525,"disk5",18485670.39,31.65
1660662540,"disk5",9164725.26,31.4
1660662555,"disk5",14531287.13,33.04
1660662570,"disk5",12144803.34,30.21
1660662585,"disk5",18653566.7,31.03
1660662600,"disk5",10171933.19,NA
1660662615,"disk5",16870649.12,33.69
1660662630,"disk5",NA,34.89
1660662645,"disk5",9860996.87,33.03
1660662660,"disk5",17424747.99,31.11
1660662675,"disk5",16095128.58,33.26
1660662690,"disk5",14878653.36,33.02
1660662705,"disk5",12257575.36,31.27
1660662720,"disk5",28542502.51,32.19
1660662735,"disk5",15227095.17,31.31
1660662750,"disk5",20642464.09,31.06
1660662765,"disk5",13277797.35,28.32
1660662780,"disk5",15012848.19,29.4
1660662795,"disk5",14838848.02,33.56
1660662810,"disk5",13391603.19,32.72
1660662825,"disk5",19380921.59,31.41
1660662840,"disk5",12478490.73,32.9
1660662855,"disk5",23719064.74,32.62
1660662870,"disk5",22074847.19,35.1
1660662885,"disk5",21722399.44,34.15
1660662900,"disk5",28135653.81,30.68
1660662915,"disk5",22723367.85,33.4
1660662930,"disk5",20109972.19,30.29
1660662945,"disk5",10142958.88,32.05
1660662960,"disk5",18660388.04,32.03
1660662975,"disk5",32021981,34.43
1660662990,"disk5",24693409.95,33.32
1660663005,"disk5",18600939.55,34.2
1660663020,"disk5",18523651.78,30.62
1660663035,"disk5",19469612.07,30.27
1660663050,"disk5",16971855.57,32.13
1660663065,"disk5",10649984.95,32.34
1660663080,"disk5",17636147.82,33.66
1660663095,"disk5",25349959.68,33.75
1660663110,"disk5",22524518.17,34.52
1660663125,"disk5",13522721.52,29.33
1660663140,"disk5",25032594.58,34.26
1660663155,"disk5",11364519.08,32.84
1660663170,"disk5",33592003.72,27.85
1660663185,"disk5",19702651.54,28.92
1660663200,"disk5",11383555.42,23.38
1660663215,"disk5",16927977.22,29.36
1660663230,"disk5",8142738.66,28.5
1660663245,"disk5",7265357.46,31.73
1660663260,"disk5",16478967.84,28.61
1660663275,"disk5",14016701.8,25.78
1660663290,"disk5",26729148.69,29.98
1660663305,"disk5",12787465.36,28.1
1660663320,"disk5",8193495.95,34.97
1660663335,"disk5",15634155.21,31.69
1660663350,"disk5",15315675.34,25.44
1660663365,"disk5",27814839.79,31.28
1660663380,"disk5",16280683.09,32.65
1660663395,"disk5",8027698.57,32.11
1660663410,"disk5",18915752.39,29.04
1660663425,"disk5",16426454.99,26.04
1660663440,"disk5",20283047.93,33.92
1660663455,"disk5",17270346.17,29.56
1660663470,"disk5",10840939.63,31.11
1660663485,"disk5",23750879.97,31.21
1660663500,"disk5",10560103.11,31.48
1660663515,"disk5",12132730.28,31.76
1660663530,"disk5",13051615.77,35.59
1660663545,"disk5",12178681.3,30.39
1660663560,"disk5",22511175.15,34.79
1660663575,"disk5",14448028.45,31.76
1660663590,"disk5",17925708.14,34.19
1660663605,"disk5",23497703.59,30.44
1660663620,"disk5",15318614.49,32.81
1660663635,"disk5",26327683.31,33.92
1660663650,"disk5",16743126.99,33.15
1660663665,"disk5",13146120.16,30.52
1660663680,"disk5",17737322.92,33.4
1660663695,"disk5",15024580.78,32.49
1660663710,"disk5",10332525.14,31.1
1660663725,"disk5",17785526.4,32.49
1660663740,"disk5",19023292.63,34.48
1660663755,"disk5",15031679.3,27.57
1660663770,"disk5",16939857.81,32.21
1660663785,"disk5",24057088.79,25.95
1660663800,"disk5",5240055.82,34.88
1660663815,"disk5",9939177.98,31.04
1660663830,"disk5",5803283.52,30.98
1660663845,"disk5",24029951.9,33.97
1660663860,"disk5",19573249.5,29.2
1660663875,"disk5",6899061.85,29.18
1660663890,"disk5",20442104.41,29.12
1660663905,"disk5",11084947.2,32.75
1660663920,"disk5",8506469.79,28.23
1660663935,"disk5",11730419.64,30.7
1660663950,"disk5",13916457.73,29.98
1660663965,"disk5",9666257.04,31.33
1660663980,"disk5",8717046.52,35.74
1660663995,"disk5",12684721.03,33.36
1660664010,"disk5",18121739.58,30.83
1660664025,"disk5",17433091.26,27
1660664040,"disk5",11140705.78,30.26
1660664055,"disk5",15240650.68,30.49
1660664070,"disk5",10043728.6,25.85
1660664085,"disk5",6207605.99,35.41
1660664100,"disk5",12733766.97,33.08
1660664115,"disk5",10196603.47,31.45
1660664130,"disk5",6542799.13,33.1
1660664145,"disk5",10025796.93,33.25
1660664160,"disk5",15200778.28,32.8
1660664175,"disk5",16332464.42,32.57
1660664190,"disk5",20444069.44,27.39
1660664205,"disk5",12779622.54,31.52
1660664220,"disk5",24253258.11,27.46
1660664235,"disk5",16638553.05,31.42
1660664250,"disk5",6262195.34,31.56
1660664265,"disk5",8072080.74,30.57
1660664280,"disk5",6359238.13,28.98
1660664295,"disk5",24842077.3,29.06
1660664310,"disk5",26920070.36,21.2
1660664325,"disk5",10695766.05,26.85
1660664340,"disk5",15913068.09,28.44
1660664355,"disk5",13833397.97,31.77
1660664370,"disk5",NA,30.94
1660664385,"disk5",12353613.71,27.87
1660664400,"disk5",10829450.66,29.46
1660664415,"disk5",20466106.6,32.76
1660664430,"disk5",11127898.62,31.77
1660664445,"disk5",28244440.88,31.03
1660664460,"disk5",13778301.16,32.95
1660664475,"disk5",12610426.19,31.92
1660664490,"disk5",13564725.74,33.52
1660664505,"disk5",22080026.6,33.34
1660664520,"disk5",22937918.41,35.56
1660664535,"disk5",19751575.19,33
1660664550,"disk5",NA,32.24
1660664565,"disk5",13254566.47,34.31
1660664580,"disk5",24808595.38,33.52
1660664595,"disk5",19772520.69,32.47
1660664610,"disk5",NA,34.74
1660664625,"disk5",21037066.68,35.33
1660664640,"disk5",16695639.99,35.08
1660664655,"disk5",23752098.29,31.45
1660664670,"disk5",20877194.89,33.47
1660664685,"disk5",15343024.61,32.31
1660664700,"disk5",30817050.17,33.6
1660664715,"disk5",25329056.99,31.51
1660664730,"disk5",29069359.05,32.4
1660664745,"disk5",14089158.39,27.28
1660664760,"disk5",24245180.12,35.58
1660664775,"disk5",16975900,32.83
1660664790,"disk5",31873432.17,33.16
1660664805,"disk5",21528709.16,33.29
1660664820,"disk5",23931695.26,37.07
1660664835,"disk5",9695520.99,37.24
1660664850,"disk5",24122882.23,33.62
1660664865,"disk5",28780301.34,33.25
1660664880,"disk5",33246552.64,32.94
1660664895,"disk5",24858987.74,35.62
1660664910,"disk5",27660475.13,32.73
1660664925,"disk5",27868818.93,33.76
1660664940,"disk5",40532621.85,31.44
1660664955,"disk5",20648033.74,32.67
1660664970,"disk5",28639609.89,34.3
1660664985,"disk5",22966928.85,31.3
1660665000,"disk5",19559989.17,30.02
1660665015,"disk5",28906320.3,32.43
1660665030,"disk5",16660774.38,31.43
1660665045,"disk5",18818132.39,30.18
1660665060,"disk5",28080818.62,32.1
1660665075,"disk5",25815189.71,30.34
1660665090,"disk5",21720363.8,32.79
1660665105,"disk5",26486494.97,27.04
1660665120,"disk5",19454113.31,31.85
1660665135,"disk5",14709112.18,34.04
1660665150,"disk5",25639570.73,33.06
1660665165,"disk5",14052867.21,31.66
1660665180,"disk5",23236031.23,34.3
1660665195,"disk5",9714834.48,33.14
1660665210,"disk5",17978323.91,35.08
1660665225,"disk5",19420585.69,32.87
1660665240,"disk5",16507192.25,29.78
1660665255,"disk5",24574193.79,NA
1660665270,"disk5",23606723.83,32.82
1660665285,"disk5",17708759.72,34.01
1660665300,"disk5",16740866.23,30.87
1660665315,"disk5",21176161.48,35.07
1660665330,"disk5",NA,32.98
1660665345,"disk5",25671885.88,31.48
1660665360,"disk5",22246156.38,32.81
1660665375,"disk5",19766125.8,35.43
1660665390,"disk5",13890805.12,36.42
1660665405,"disk5",25618624.21,34.98
1660665420,"disk5",23878898.25,36.21
1660665435,"disk5",16684122.2,33.26
1660665450,"disk5",25663124.73,34.42
1660665465,"disk5",20251043.97,31.84
1660665480,"disk5",32000061.36,31.13
1660665495,"disk5",21500354.96,34.94
1660665510,"disk5",19345815.09,34.84
1660665525,"disk5",19173808,33.33
1660665540,"disk5",22524217.97,23.95
1660665555,"disk5",22330375.63,24.74
1660665570,"disk5",20275302.1,34.52
1660665585,"disk5",26277560.8,NA
1660665600,"disk5",19524943.86,NA
1660654815,"disk6",21850213.1,29.69
1660654830,"disk6",19177942.95,26.66
1660654845,"disk6",19083521.5,29.59
1660654860,"disk6",13185896.11,23.97
1660654875,"disk6",20441827.26,26.94
1660654890,"disk6",15472599.59,25.39
1660654905,"disk6",16791253.6,25.19
1660654920,"disk6",8521971.7,21.9
1660654935,"disk6",25403525.48,28.18
1660654950,"disk6",17661542.3,27.01
1660654965,"disk6",22315639.03,30.3
1660654980,"disk6",20862465.5,28.96
1660654995,"disk6",27286286.28,32.46
1660655010,"disk6",22664097.71,28.75
1660655025,"disk6",24484661.82,32.56
1660655040,"disk6",21849792.7,30.86
1660655055,"disk6",20454317.19,28.32
1660655070,"disk6",18523695.46,29.14
1660655085,"disk6",23275523.59,34.38
1660655100,"disk6",39452023.5,32.7
1660655115,"disk6",17959328.05,29.18
1660655130,"disk6",16811989.24,29.83
1660655145,"disk6",21199464.75,33.69
1660655160,"disk6",22557172.5,31.34
1660655175,"disk6",17253479.21,35.67
1660655190,"disk6",13505664.11,30.31
1660655205,"disk6",23759552.51,28.14
1660655220,"disk6",13151700.64,27.9
1660655235,"disk6",26781084.5,30.73
1660655250,"disk6",12330704.48,24.28
1660655265,"disk6",16315944.14,29.1
1660655280,"disk6",18994686.36,28.69
1660655295,"disk6",19297099.71,31.31
1660655310,"disk6",18720596.07,29.57
1660655325,"disk6",19572383.09,28.02
1660655340,"disk6",23439416.78,29.64
1660655355,"disk6",7979294.49,24.92
1660655370,"disk6",25851277.59,29.09
1660655385,"disk6",20604357.94,30.19
1660655400,"disk6",15640764.93,28.19
1660655415,"disk6",10768095.94,26.83
1660655430,"disk6",13829332.46,27.43
1660655445,"disk6",12649860.85,24.38
1660655460,"disk6",23059624.17,29.68
1660655475,"disk6",28139437.16,30.19
1660655490,"disk6",15326265.66,26.24
1660655505,"disk6",21832111.67,28.77
1660655520,"disk6",10185346.26,24.02
1660655535,"disk6",10367012.36,23.88
1660655550,"disk6",12959076.39,25.18
1660655565,"disk6",14075474.97,30.04
1660655580,"disk6",12268828.56,26.64
1660655595,"disk6",11096071.89,25.87
1660655610,"disk6",12356063.56,22.02
1660655625,"disk6",18544652.24,25.37
1660655640,"disk6",15804119.71,25.25
1660655655,"disk6",20469081.06,25.24
1660655670,"disk6",22210045.74,25.19
1660655685,"disk6",16107114.6,25.2
1660655700,"disk6",7758916.52,18.94
1660655715,"disk6",17639499.56,27.12
1660655730,"disk6",21088798.93,25.45
1660655745,"disk6",10693367.32,28.03
1660655760,"disk6",19936202.72,30.27
1660655775,"disk6",28194981.42,30.51
1660655790,"disk6",14714691.66,28.94
1660655805,"disk6",21058362.12,32.7
1660655820,"disk6",11028847.56,28.56
1660655835,"disk6",17245246.92,27.27
1660655850,"disk6",21866384.48,27.2
1660655865,"disk6",10099938.16,28.2
1660655880,"disk6",12953247.28,32.24
1660655895,"disk6",20139058.48,28.08
1660655910,"disk6",16655572.44,22.88
1660655925,"disk6",16205326.11,28.85
1660655940,"disk6",16172513.42,31.87
1660655955,"disk6",16502252.09,30.58
1660655970,"disk6",23878618.32,31.23
1660655985,"disk6",18725641.31,30.72
1660656000,"disk6",7232170.75,26.16
1660656015,"disk6",21027365.91,31.32
1660656030,"disk6",12283145.02,25.21
1660656045,"disk6",7352701.81,23.27
1660656060,"disk6",13097132.47,26.21
1660656075,"disk6",20181297.79,30.04
1660656090,"disk6",12573204.39,29.12
1660656105,"disk6",22629568.57,33.7
1660656120,"disk6",12973943.28,27.18
1660656135,"disk6",17918198.21,31.11
1660656150,"disk6",21121562.25,28.58
1660656165,"disk6",19603261.66,31.47
1660656180,"disk6",17539027.89,29.87
1660656195,"disk6",17769226.71,30.67
1660656210,"disk6",13297724.86,28.46
1660656225,"disk6",15552650.57,31.25
1660656240,"disk6",26304983.5,32.19
1660656255,"disk6",19987506.52,29.63
1660656270,"disk6",13163541.6,28.85
1660656285,"disk6",12386643.22,31.03
1660656300,"disk6",16482386.34,28.42
1660656315,"disk6",15930264.56,29
1660656330,"disk6",17143191.89,28.44
1660656345,"disk6",21499369.34,29.67
1660656360,"disk6",13351007.42,30.13
1660656375,"disk6",24438585.36,30.49
1660656390,"disk6",27509043.24,30.55
1660656405,"disk6",15430978.69,28.98
1660656420,"disk6",23739524.8,29.5
1660656435,"disk6",12382325.74,25.88
1660656450,"disk6",15491594.21,27.91
1660656465,"disk6",11888853.13,26.88
1660656480,"disk6",18887816.7,28.81
1660656495,"disk6",11031066.13,24.71
1660656510,"disk6",21550708.54,28.06
1660656525,"disk6",13266754.5,29.91
1660656540,"disk6",15870167.27,29.96
1660656555,"disk6",15841029.34,27.06
1660656570,"disk6",13713743.1,25.32
1660656585,"disk6",13807977.28,26.33
1660656600,"disk6",16671390.26,26.4
1660656615,"disk6",12416701.38,27.9
1660656630,"disk6",22029155.07,27.9
1660656645,"disk6",16417556.62,30.6
1660656660,"disk6",33850248.54,28.93
1660656675,"disk6",25146686.93,29.58
1660656690,"disk6",22139153.56,29.89
1660656705,"disk6",25033588.43,31.3
1660656720,"disk6",17728759.7,32.68
1660656735,"disk6",17501462.4,26.43
1660656750,"disk6",10640243.31,26.2
1660656765,"disk6",11729913.19,28.35
1660656780,"disk6",15970258.29,31.11
1660656795,"disk6",21598583.55,29.27
1660656810,"disk6",20803250.99,29.99
1660656825,"disk6",24259623.78,29.25
1660656840,"disk6",13174442.5,31.06
1660656855,"disk6",18760225.35,30.91
1660656870,"disk6",15580601.91,36.27
1660656885,"disk6",25769615.31,35.3
1660656900,"disk6",25092957.61,29.83
1660656915,"disk6",18777383.07,34.93
1660656930,"disk6",24653831.66,33.72
1660656945,"disk6",11783980.6,25.82
1660656960,"disk6",9419362.52,28.52
1660656975,"disk6",15781058.82,27.23
1660656990,"disk6",12670103.91,27.68
1660657005,"disk6",13487395.21,28.04
1660657020,"disk6",10995449.56,28.82
1660657035,"disk6",22057480.56,29.24
1660657050,"disk6",20171607.03,24.91
1660657065,"disk6",9031470.58,26.06
1660657080,"disk6",10640410.92,28.7
1660657095,"disk6",26571649.55,26.43
1660657110,"disk6",12509649.47,27.18
1660657125,"disk6",13528673.62,22.74
1660657140,"disk6",8150531.17,25.99
1660657155,"disk6",14585496.85,28.39
1660657170,"disk6",16382057.85,26.37
1660657185,"disk6",8945835.6,29.92
1660657200,"disk6",20407138.54,27.7
1660657215,"disk6",15122161.23,24.92
1660657230,"disk6",9932039.25,24.21
1660657245,"disk6",8337691.3,26.02
1660657260,"disk6",13066010.64,25.48
1660657275,"disk6",14844223.12,29.08
1660657290,"disk6",20065727.48,26.14
1660657305,"disk6",9862151.19,27.23
1660657320,"disk6",18595619.08,25.37
1660657335,"disk6",10280849.23,23.51
1660657350,"disk6",7441827.86,28.89
1660657365,"disk6",21419089.63,28.36
1660657380,"disk6",17611378.11,26.87
1660657395,"disk6",14688304.15,27.74
1660657410,"disk6",21419708.82,24.65
1660657425,"disk6",11212813.64,24.98
1660657440,"disk6",11892548.38,25.58
1660657455,"disk6",12353311.98,26.96
1660657470,"disk6",21043555.57,29.76
1660657485,"disk6",25710451.86,27.23
1660657500,"disk6",17404197.64,28.78
1660657515,"disk6",19845075.97,23.64
1660657530,"disk6",8313791.96,27.82
1660657545,"disk6",12612164.79,27.12
1660657560,"disk6",12364984.93,28.45
1660657575,"disk6",19848907.63,30.09
1660657590,"disk6",24201809.27,23.81
1660657605,"disk6",9463327.48,23.51
1660657620,"disk6",6799676.48,27.27
1660657635,"disk6",13794419.97,27.78
1660657650,"disk6",10204528.43,25.19
1660657665,"disk6",10053345.6,30.99
1660657680,"disk6",28601559.04,27.68
1660657695,"disk6",11255289,28
1660657710,"disk6",14620180.66,32.98
1660657725,"disk6",21642135.33,30.13
1660657740,"disk6",12935706.18,27.5
1660657755,"disk6",13266614.26,29.39
1660657770,"disk6",13729370.4,35.82
1660657785,"disk6",31384482.59,32.59
1660657800,"disk6",28014134.44,31.04
1660657815,"disk6",13204472.48,29.01
1660657830,"disk6",16766804.82,29.67
1660657845,"disk6",18649109.01,30.86
1660657860,"disk6",19896852.06,32.89
1660657875,"disk6",33507875.63,30.74
1660657890,"disk6",20466968.25,30.96
1660657905,"disk6",26325319.33,28.35
1660657920,"disk6",8628809.4,30.05
1660657935,"disk6",16217753.75,28.42
1660657950,"disk6",9459131.23,28.85
1660657965,"disk6",15250214.21,30.3
1660657980,"disk6",15116285.65,28.08
1660657995,"disk6",12551344.16,31.2
1660658010,"disk6",19455602.85,33.64
1660658025,"disk6",29509661.19,26.39
1660658040,"disk6",9609919.18,30.45
1660658055,"disk6",24685816.7,28.49
1660658070,"disk6",18706825.53,27.13
1660658085,"disk6",14522409.23,24.09
1660658100,"disk6",7525825.77,23.99
1660658115,"disk6",9960914.52,25.36
1660658130,"disk6",15693077.31,27.62
1660658145,"disk6",17069468.94,24.05
1660658160,"disk6",10973327.36,27.16
1660658175,"disk6",17585731.98,28.87
1660658190,"disk6",24469426.74,25.87
1660658205,"disk6",15517914.91,28.5
1660658220,"disk6",14094465.12,26.16
1660658235,"disk6",19906796.88,25.23
1660658250,"disk6",16713935.38,24.39
1660658265,"disk6",13477274.65,22.93
1660658280,"disk6",11439236.17,26.57
1660658295,"disk6",23257990.59,24.7
1660658310,"disk6",15345576.65,25.48
1660658325,"disk6",16663941.52,27.81
1660658340,"disk6",19911140.07,24.76
1660658355,"disk6",12738050.52,25.01
1660658370,"disk6",16226291.13,29.37
1660658385,"disk6",17679061.21,28.47
1660658400,"disk6",21680764.58,25.6
