"ts","disk_id","throughput","latency"
1659705915,"disk4",17527836.26,35.56
1659705930,"disk4",25169020.79,38.66
1659705945,"disk4",15931882.79,40.27
1659705960,"disk4",21950385.64,37.3
1659705975,"disk4",19534113.75,37.42
1659705990,"disk4",20912305.8,39.13
1659706005,"disk4",29464195.99,26.65
1659706020,"disk4",7046446.34,43.35
1659706035,"disk4",19750631.25,39.71
1659706050,"disk4",20405776.8,39.91
1659706065,"disk4",13285447.98,39.94
1659706080,"disk4",15659594.6,35.57
1659706095,"disk4",16130907.6,40.92
1659706110,"disk4",25773895.38,35.17
1659706125,"disk4",11070245.29,40.64
1659706140,"disk4",14619069.64,42.17
1659706155,"disk4",22041106.04,37.48
1659706170,"disk4",15614816.77,37.99
1659706185,"disk4",27159143.19,38.72
1659706200,"disk4",28681939.95,36.03
1659706215,"disk4",15647680.42,50.32
1659706230,"disk4",11447360.92,62.05
1659706245,"disk4",14036918.21,37.69
1659706260,"disk4",11897139.09,35.14
1659706275,"disk4",16823265.17,34.59
1659706290,"disk4",25883466.93,37.79
1659706305,"disk4",11296898.36,36.28
1659706320,"disk4",15105481.75,36.53
1659706335,"disk4",21556457.55,39.8
1659706350,"disk4",23314645.38,38.79
1659706365,"disk4",16695258.51,41.18
1659706380,"disk4",16017839.26,32.81
1659706395,"disk4",21506903.85,39.84
1659706410,"disk4",11601469.68,34.2
1659706425,"disk4",11253654.23,35.51
1659706440,"disk4",10686848.58,35.35
1659706455,"disk4",13534774.56,36.94
1659706470,"disk4",18189704.25,37.26
1659706485,"disk4",17093214.68,38.71
1659706500,"disk4",13627362.31,39.09
1659706515,"disk4",21406233.3,36.2
1659706530,"disk4",15837384.04,35.3
1659706545,"disk4",10768502.9,39.77
1659706560,"disk4",24734756.36,38.29
1659706575,"disk4",23620227.32,39.31
1659706590,"disk4",21508175.17,38.41
1659706605,"disk4",12611023.93,40.03
1659706620,"disk4",12966636.85,35.35
1659706635,"disk4",22410818.06,36.33
1659706650,"disk4",16649551.56,36.15
1659706665,"disk4",16279818.36,33.13
1659706680,"disk4",15132295.03,33.95
1659706695,"disk4",10846088.6,35.75
1659706710,"disk4",26382326.64,40.62
1659706725,"disk4",13829976.3,39.91
1659706740,"disk4",12394775.23,36.49
1659706755,"disk4",11146386.82,35.68
1659706770,"disk4",17858363.06,41.69
1659706785,"disk4",21846134.86,39.27
1659706800,"disk4",16761620.52,38.59
1659706815,"disk4",19853427.42,42.58
1659706830,"disk4",20396768.44,36.79
1659706845,"disk4",14440622.56,35.51
1659706860,"disk4",18143931.34,35.89
1659706875,"disk4",13243168.13,41.51
1659706890,"disk4",22773218.34,41.45
1659706905,"disk4",12142503.66,39.23
1659706920,"disk4",17280524.38,40.04
1659706935,"disk4",14340588.64,41.85
1659706950,"disk4",18069693.19,35.97
1659706965,"disk4",15342898.88,43.92
1659706980,"disk4",21876473.22,48.1
1659706995,"disk4",29355383.57,35.63
1659707010,"disk4",14677769.32,39.58
1659707025,"disk4",16634911.3,37.9
1659707040,"disk4",12186259.85,37.54
1659707055,"disk4",9040339.75,34.44
1659707070,"disk4",16977792.5,37.97
1659707085,"disk4",14851077.13,42.38
1659707100,"disk4",10934790.03,32.29
1659707115,"disk4",7824202.58,38.84
1659707130,"disk4",18258060.98,42.96
1659707145,"disk4",13891930.62,NA
1659707160,"disk4",10733339.5,31.78
1659707175,"disk4",7737355.66,31.41
1659707190,"disk4",8068730.64,34.2
1659707205,"disk4",12001733.81,42.44
1659707220,"disk4",11051843.05,34.54
1659707235,"disk4",12680740.13,35.88
1659707250,"disk4",15526774.26,39.88
1659707265,"disk4",16369713.36,43.37
1659707280,"disk4",17060946.62,37.4
1659707295,"disk4",19540270.26,36.93
1659707310,"disk4",13305304.27,36.45
1659707325,"disk4",14547806.63,39.84
1659707340,"disk4",25335366.97,35.34
1659707355,"disk4",14830465.9,31.95
1659707370,"disk4",9805111.7,37.02
1659707385,"disk4",14379800.76,43.1
1659707400,"disk4",23392423.36,40.78
1659707415,"disk4",25649635.86,37.1
1659707430,"disk4",15840435.28,43.18
1659707445,"disk4",24590396.68,43.29
1659707460,"disk4",19641885.06,34.79
1659707475,"disk4",12089437.46,31.82
1659707490,"disk4",12536185.83,39.4
1659707505,"disk4",7331910.01,34.3
1659707520,"disk4",10185110.13,42.25
1659707535,"disk4",10594448.81,37.6
1659707550,"disk4",25098264.69,33.02
1659707565,"disk4",13568269.47,35.4
1659707580,"disk4",10891810.19,35.31
1659707595,"disk4",10920365.45,32.16
1659707610,"disk4",15279051.7,34.08
1659707625,"disk4",9096863.09,33.38
1659707640,"disk4",9004753.99,33.4
1659707655,"disk4",13793199.63,30.43
1659707670,"disk4",13852578.84,26.44
1659707685,"disk4",10839536.01,37.82
1659707700,"disk4",14567522.34,26.62
1659707715,"disk4",17846475.03,28.59
1659707730,"disk4",12823707.62,27.05
1659707745,"disk4",21199312.11,28.37
1659707760,"disk4",15980340.55,27.07
1659707775,"disk4",18352560.99,25.68
1659707790,"disk4",14283845.55,31.92
1659707805,"disk4",11226208.36,23.77
1659707820,"disk4",10772881.79,30
1659707835,"disk4",17038426.56,30.12
1659707850,"disk4",10811588.74,73.65
1659707865,"disk4",20931967.72,46.72
1659707880,"disk4",20127575.5,29.38
1659707895,"disk4",19958607.34,27.49
1659707910,"disk4",21162424.99,25.33
1659707925,"disk4",19149625.62,25.15
1659707940,"disk4",10559587.95,33.23
1659707955,"disk4",13243716.99,31.33
1659707970,"disk4",14724513.89,23.79
1659707985,"disk4",26934235.48,35.15
1659708000,"disk4",28900117.79,27.89
1659708015,"disk4",12076422.59,33.23
1659708030,"disk4",28373277.44,41.2
1659708045,"disk4",10540856.66,34.09
1659708060,"disk4",8028285.95,29.29
1659708075,"disk4",29880606.54,34.95
1659708090,"disk4",14929743.55,40.39
1659708105,"disk4",13812666.12,39.49
1659708120,"disk4",19035982.36,36.73
1659708135,"disk4",24956648.96,42.16
1659708150,"disk4",14450970.52,37.44
1659708165,"disk4",8734456.78,42.07
1659708180,"disk4",12274757.01,44.52
1659708195,"disk4",16236879.15,40.66
1659708210,"disk4",18183724.59,37.46
1659708225,"disk4",25391737.44,38.39
1659708240,"disk4",16546319.23,36.03
1659708255,"disk4",10022758.07,39.6
1659708270,"disk4",11105478.45,41.38
1659708285,"disk4",9241519.4,37.03
1659708300,"disk4",14531835.59,40.92
1659708315,"disk4",14602695.95,40.71
1659708330,"disk4",10894568.01,43
1659708345,"disk4",12235104.72,38.09
1659708360,"disk4",30350049.67,42.18
1659708375,"disk4",11173628.81,39.12
1659708390,"disk4",22891292.27,36.94
1659708405,"disk4",15044449.64,40.19
1659708420,"disk4",11741402.41,38.93
1659708435,"disk4",21860604.99,38.38
1659708450,"disk4",16648027.7,39.02
1659708465,"disk4",12979442.11,48.64
1659708480,"disk4",16958558.15,49.78
1659708495,"disk4",12812649.96,42.22
1659708510,"disk4",17674537.85,40.74
1659708525,"disk4",15657493.34,41.94
1659708540,"disk4",20855043.52,40.2
1659708555,"disk4",12753531.9,42.9
1659708570,"disk4",25127026.95,40
1659708585,"disk4",19681636.25,40.97
1659708600,"disk4",25900554.7,40.24
1659708615,"disk4",14027697.91,39.06
1659708630,"disk4",13695670.07,37.23
1659708645,"disk4",29018042.82,43.42
1659708660,"disk4",16284834.17,NA
1659708675,"disk4",19156488.52,42.33
1659708690,"disk4",NA,44.26
1659708705,"disk4",11473597.01,NA
1659708720,"disk4",21553018.89,40.5
1659708735,"disk4",NA,41.29
1659708750,"disk4",14363314.91,41.77
1659708765,"disk4",19441742.09,41.27
1659708780,"disk4",30010715.55,43.35
1659708795,"disk4",25389558.08,41.21
1659708810,"disk4",13143451.44,44.36
1659708825,"disk4",20044152.82,38.96
1659708840,"disk4",25487131.7,41.08
1659708855,"disk4",11738749.3,48.4
1659708870,"disk4",22676937.63,43.17
1659708885,"disk4",20748494.52,41.75
1659708900,"disk4",22363106.54,42.13
1659708915,"disk4",17935488.01,52.32
1659708930,"disk4",31292016,45.71
1659708945,"disk4",35111105.99,51.74
1659708960,"disk4",22752237.62,42.72
1659708975,"disk4",24114731.02,43.27
1659708990,"disk4",21204202.97,42.47
1659709005,"disk4",22387024.08,35.4
1659709020,"disk4",26734645.3,39.51
1659709035,"disk4",12250288.46,40.61
1659709050,"disk4",17130232.86,42.53
1659709065,"disk4",13761107.86,38.45
1659709080,"disk4",20598544.65,38.59
1659709095,"disk4",12413447.15,41.83
1659709110,"disk4",17147720.92,40.62
1659709125,"disk4",23062195.05,40.65
1659709140,"disk4",24335133.74,41.69
1659709155,"disk4",16998796.72,49.79
1659709170,"disk4",19962481.36,45.97
1659709185,"disk4",27670033.78,44.2
1659709200,"disk4",28020540.17,43.15
1659709215,"disk4",16174221.76,48.63
1659709230,"disk4",20055676.85,47.82
1659709245,"disk4",20055966.1,46.47
1659709260,"disk4",20885027.34,56.48
1659709275,"disk4",21783048.47,46.68
1659709290,"disk4",21311927.97,52.02
1659709305,"disk4",24768979.38,44.88
1659709320,"disk4",12520770.96,59.33
1659709335,"disk4",23231715.72,45.66
1659709350,"disk4",27087061.21,42.82
1659709365,"disk4",24939765.7,43.68
1659709380,"disk4",19143195.61,52.08
1659709395,"disk4",25942096.23,42.6
1659709410,"disk4",13702005.97,42.16
1659709425,"disk4",19457312.8,40.4
1659709440,"disk4",28823669.46,43.27
1659709455,"disk4",15388164.62,41.34
1659709470,"disk4",25752422.56,38.98
1659709485,"disk4",20897875.8,39.58
1659709500,"disk4",19608494.06,39.09
1659709515,"disk4",20243430.94,NA
1659709530,"disk4",16278437.71,41.37
1659709545,"disk4",31991333.26,43.66
1659709560,"disk4",13922543.44,40.42
1659709575,"disk4",35375350.21,42.07
1659709590,"disk4",27611992.78,42.7
1659709605,"disk4",20546123.01,42.73
1659709620,"disk4",29486296.99,40.2
1659709635,"disk4",25570470.68,42.26
1659709650,"disk4",19343068.3,44.07
1659709665,"disk4",15715758.54,45.42
1659709680,"disk4",26183045.6,45.85
1659709695,"disk4",23091687.42,47.35
1659709710,"disk4",15409730.76,42.84
1659709725,"disk4",34213901.43,48.12
1659709740,"disk4",20074791.93,47.22
1659709755,"disk4",29735750.63,42.88
1659709770,"disk4",37020974.85,39.92
1659709785,"disk4",32309635.54,41.75
1659709800,"disk4",21578127.38,47.29
1659709815,"disk4",21976872.86,40.51
1659709830,"disk4",18297280.86,51.38
1659709845,"disk4",21659932.17,47.68
1659709860,"disk4",14550656.97,41.78
1659709875,"disk4",18627448.91,43.32
1659709890,"disk4",27620692.55,42.37
1659709905,"disk4",26187118.21,42.7
1659709920,"disk4",19514099.93,49.52
1659709935,"disk4",19123025.68,46.1
1659709950,"disk4",31913733.27,50.45
1659709965,"disk4",19584336.86,44.35
1659709980,"disk4",29571550.17,48.13
1659709995,"disk4",12310379.31,47.49
1659710010,"disk4",18588655.36,45.06
1659710025,"disk4",16550056.72,46.48
1659710040,"disk4",21023011.47,41.06
1659710055,"disk4",22180057.54,46.43
1659710070,"disk4",19160889.34,48.77
1659710085,"disk4",24480485.42,42.69
1659710100,"disk4",30650868.27,43.07
1659710115,"disk4",28756621.66,45.48
1659710130,"disk4",36735762.25,54.27
1659710145,"disk4",29307062.15,46.45
1659710160,"disk4",17582535.68,38.19
1659710175,"disk4",17002039.86,41.97
1659710190,"disk4",15055555.83,43.67
1659710205,"disk4",29103972.97,52.91
1659710220,"disk4",28427952.68,39.85
1659710235,"disk4",27066419.89,44.76
1659710250,"disk4",21395376.36,46.19
1659710265,"disk4",31638056.32,39.86
1659710280,"disk4",15876003.18,41.62
1659710295,"disk4",21190460.81,44.16
1659710310,"disk4",26742349.95,42.51
1659710325,"disk4",20384483.14,39.4
1659710340,"disk4",24834518.85,NA
1659710355,"disk4",15811352.78,39.72
1659710370,"disk4",NA,42.21
1659710385,"disk4",21003800.6,43.56
1659710400,"disk4",25071074.68,42.82
1659710415,"disk4",18566656.12,NA
1659710430,"disk4",13691128.82,39.72
1659710445,"disk4",26352643.11,40.79
1659710460,"disk4",19948505.06,39.8
1659710475,"disk4",15212672.58,43.58
1659710490,"disk4",20588851.85,43.22
1659710505,"disk4",27260865.6,37.86
1659710520,"disk4",25353232.52,39.15
1659710535,"disk4",16204426.02,41.04
1659710550,"disk4",29805382.53,38.82
1659710565,"disk4",20902827.26,42.12
1659710580,"disk4",24724378.07,41.51
1659710595,"disk4",21312568.43,40.89
1659710610,"disk4",14597346.92,41.98
1659710625,"disk4",24755582.83,39.47
1659710640,"disk4",18959674.55,36.68
1659710655,"disk4",11429426.58,43.89
1659710670,"disk4",23431431.79,126.91
1659710685,"disk4",28277011.94,44.94
1659710700,"disk4",14507932.77,40.85
1659710715,"disk4",24087081,39.36
1659710730,"disk4",25555796.48,39.55
1659710745,"disk4",20319664.27,37.63
1659710760,"disk4",29049935.12,38.42
1659710775,"disk4",18752393.3,38
1659710790,"disk4",13324456.85,39.34
1659710805,"disk4",18997021.59,34.23
1659710820,"disk4",14094243.23,41.65
1659710835,"disk4",15071775.68,44.99
1659710850,"disk4",10704719.61,41.31
1659710865,"disk4",14253575.79,41.09
1659710880,"disk4",15738483.38,38.26
1659710895,"disk4",24657594.3,41.26
1659710910,"disk4",32828710.87,52.71
1659710925,"disk4",12746269.6,40.58
1659710940,"disk4",15982843.88,43.36
1659710955,"disk4",23622188.17,40.68
1659710970,"disk4",26530431.65,34.45
1659710985,"disk4",28161993.81,42.52
1659711000,"disk4",28202274.76,34.79
1659711015,"disk4",15427656.8,46.33
1659711030,"disk4",17142341.23,41.3
1659711045,"disk4",12507602.88,38.49
1659711060,"disk4",28640287.6,NA
1659711075,"disk4",18888036.48,37
1659711090,"disk4",10923054.37,48.57
1659711105,"disk4",13669222.13,42.97
1659711120,"disk4",20053997.12,41.81
1659711135,"disk4",26166123.74,44.24
1659711150,"disk4",24565092.61,47.7
1659711165,"disk4",25928803.41,41.12
1659711180,"disk4",23883037.34,36.09
1659711195,"disk4",20023472.48,40.04
1659711210,"disk4",23182645.82,44.33
1659711225,"disk4",20190522.6,39.58
1659711240,"disk4",32370855.66,37.77
1659711255,"disk4",18913061.97,41.12
1659711270,"disk4",15952975.38,61.62
1659711285,"disk4",24247225.93,49.88
1659711300,"disk4",27409707.24,31.71
1659711315,"disk4",12971220.52,41.06
1659711330,"disk4",14635494.58,44.9
1659711345,"disk4",19212071.28,38.5
1659711360,"disk4",28312067.67,36.03
1659711375,"disk4",29736754.86,38.54
1659711390,"disk4",20589945.82,35.67
1659711405,"disk4",17490900.99,39.65
1659711420,"disk4",13794798.22,32.31
1659711435,"disk4",14009998.49,41.82
1659711450,"disk4",11834538.94,37.75
1659711465,"disk4",13871930.71,41.88
1659711480,"disk4",16160551.17,38.89
1659711495,"disk4",25863543.22,44.98
1659711510,"disk4",32666591.5,40.02
1659711525,"disk4",8555627.77,41.23
1659711540,"disk4",10001156.7,31.91
1659711555,"disk4",21515008.6,43.53
1659711570,"disk4",12523161.72,44.62
1659711585,"disk4",17784606.22,41.31
1659711600,"disk4",22671967.35,50.32
1659711615,"disk4",18830650.74,38.91
1659711630,"disk4",20897232.05,39.98
1659711645,"disk4",15686328.04,38.56
1659711660,"disk4",20734758.07,37.68
1659711675,"disk4",15334797.61,44.63
1659711690,"disk4",25319419.97,37.32
1659711705,"disk4",16821584.43,41.08
1659711720,"disk4",15073839.93,38.76
1659711735,"disk4",15464565.97,35.46
1659711750,"disk4",19637441.52,134.7
1659711765,"disk4",11912516.18,44.54
1659711780,"disk4",21902744.54,41.86
1659711795,"disk4",34341824.02,30.76
1659711810,"disk4",10812269.92,47.91
1659711825,"disk4",11336027.3,42.24
1659711840,"disk4",25563260.42,38.54
1659711855,"disk4",19533176.13,39.1
1659711870,"disk4",11850081.03,42.68
1659711885,"disk4",20692793.11,45.95
1659711900,"disk4",25268479.1,47.26
1659711915,"disk4",21032621.26,37.8
1659711930,"disk4",29065468.13,37.6
1659711945,"disk4",14513649.74,35.61
1659711960,"disk4",29427314.54,66.48
1659711975,"disk4",11212134.65,41.01
1659711990,"disk4",23256891.6,46.46
1659712005,"disk4",22935152.85,40.77
1659712020,"disk4",19186647.17,39.85
1659712035,"disk4",20435296.18,40.51
1659712050,"disk4",32880351.08,48.56
1659712065,"disk4",27293139.74,41.96
1659712080,"disk4",20429881.07,32.79
1659712095,"disk4",20061054.52,37.64
1659712110,"disk4",18950376.86,40.62
1659712125,"disk4",16657090.14,34.75
1659712140,"disk4",14604860.8,32.25
1659712155,"disk4",16671261.14,38.08
1659712170,"disk4",27687045.58,45.25
1659712185,"disk4",24279430.79,34.43
1659712200,"disk4",19259951.76,30.78
1659712215,"disk4",25260526.42,45.94
1659712230,"disk4",20082912.06,45.17
1659712245,"disk4",19720768.83,34.86
1659712260,"disk4",23421397.63,28.1
1659712275,"disk4",28864791.7,37.52
1659712290,"disk4",16597807.26,36.62
1659712305,"disk4",21099472.03,38.9
1659712320,"disk4",25572303.86,32.41
1659712335,"disk4",22607798.53,44.06
1659712350,"disk4",21515933.33,53.42
1659712365,"disk4",26368174.67,35.58
1659712380,"disk4",10396891.12,29.54
1659712395,"disk4",26366300.48,38.41
1659712410,"disk4",23059017.72,42.88
1659712425,"disk4",25847697.01,36.2
1659712440,"disk4",23142738.93,32.8
1659712455,"disk4",23983638.94,43.16
1659712470,"disk4",24404355.97,42.65
1659712485,"disk4",32503386.1,42.28
1659712500,"disk4",30394608.24,33.28
1659712515,"disk4",17386210.05,44.26
1659712530,"disk4",26757641.06,42.51
1659712545,"disk4",20534280.11,34.03
1659712560,"disk4",12445523.42,30.47
1659712575,"disk4",19392572.75,45.83
1659712590,"disk4",23670611.53,42.94
1659712605,"disk4",25385248.31,40.14
1659712620,"disk4",28958154.25,35.98
1659712635,"disk4",16231474.32,37.4
1659712650,"disk4",41393543.23,43.79
1659712665,"disk4",24021310.95,30.73
1659712680,"disk4",21720062.66,42.06
1659712695,"disk4",25993367.12,34.68
1659712710,"disk4",20698011.64,40.84
1659712725,"disk4",21105090.46,49.05
1659712740,"disk4",15655972.68,32.69
1659712755,"disk4",23592527.5,43.43
1659712770,"disk4",27785865.1,49.29
1659712785,"disk4",35933936.23,38.36
1659712800,"disk4",21595848.56,34.91
1659712815,"disk4",29435526.6,44.01
1659712830,"disk4",19390275.25,55.55
1659712845,"disk4",18867775.55,43.19
1659712860,"disk4",19773549.64,43.85
1659712875,"disk4",21424616.26,40.17
1659712890,"disk4",24750275.44,57.14
1659712905,"disk4",22666408.43,44.69
1659712920,"disk4",24361776.17,41.95
1659712935,"disk4",23885861.64,39.48
1659712950,"disk4",20430562.1,42.98
1659712965,"disk4",20318392.75,39.8
1659712980,"disk4",23633498.3,41.58
1659712995,"disk4",20440599.93,41.34
1659713010,"disk4",26593136.31,42.43
1659713025,"disk4",21512613.56,46.34
1659713040,"disk4",26415039.25,47.29
1659713055,"disk4",34556942.48,42.64
1659713070,"disk4",29452908.58,45.98
1659713085,"disk4",14858891.36,43.05
1659713100,"disk4",18003758.79,44.55
1659713115,"disk4",34280982.11,46.7
1659713130,"disk4",25666878.23,49.12
1659713145,"disk4",22151231.48,52.67
1659713160,"disk4",23631155.34,48.66
1659713175,"disk4",36945430.34,43.88
1659713190,"disk4",17249938.59,37.87
1659713205,"disk4",30003870.6,56.33
1659713220,"disk4",16252881.09,48.79
1659713235,"disk4",20207401.82,49.24
1659713250,"disk4",27472607.09,49.12
1659713265,"disk4",28583776.15,51.38
1659713280,"disk4",21174399.24,51.56
1659713295,"disk4",21132907.68,42.29
1659713310,"disk4",36245996.88,44.5
1659713325,"disk4",29143841.26,62.04
1659713340,"disk4",24445609.44,45.05
1659713355,"disk4",24977525.35,44.13
1659713370,"disk4",32985095.27,45.06
1659713385,"disk4",22982628.01,47.93
1659713400,"disk4",16873874.31,43.29
1659713415,"disk4",20628858.47,NA
1659713430,"disk4",22589664.97,47.57
1659713445,"disk4",30136251.51,48.75
1659713460,"disk4",16920251.86,48.16
1659713475,"disk4",30228282.8,39.72
1659713490,"disk4",22789453.17,55.46
1659713505,"disk4",24936698.56,57.86
1659713520,"disk4",24317621.82,54.82
1659713535,"disk4",22641377.11,50.64
1659713550,"disk4",22359621.09,41.89
1659713565,"disk4",22379481.47,46.22
1659713580,"disk4",23728878.95,44.18
1659713595,"disk4",32150649.56,46.43
1659713610,"disk4",23909749.82,45.98
1659713625,"disk4",27570771.78,41.42
1659713640,"disk4",29054958.82,47.67
1659713655,"disk4",18233642.54,45.49
1659713670,"disk4",22195579.3,49.12
1659713685,"disk4",20138509.28,42.06
1659713700,"disk4",31562636.34,41.49
1659713715,"disk4",15695960.6,NA
1659713730,"disk4",19077335.67,47.47
1659713745,"disk4",13012866.82,46.08
1659713760,"disk4",27367026.31,40.54
1659713775,"disk4",27991737.93,46.11
1659713790,"disk4",29422794.01,NA
1659713805,"disk4",29158391.48,42.53
1659713820,"disk4",20584771.77,43.95
1659713835,"disk4",27485920.15,49.3
