"ts","disk_id","throughput","latency"
1659881145,"disk5",19954458.21,44.73
1659881160,"disk5",18975831.32,49.78
1659881175,"disk5",33126132.97,41.63
1659881190,"disk5",25284087.13,44.2
1659881205,"disk5",11745016.07,42.45
1659881220,"disk5",NA,43.59
1659881235,"disk5",19927771.96,42.5
1659881250,"disk5",22895531.88,43.98
1659881265,"disk5",12677919.53,42.91
1659881280,"disk5",28953584.22,42.48
1659881295,"disk5",30418304.1,42.3
1659881310,"disk5",19263456.87,42.4
1659881325,"disk5",13249698.47,40.76
1659881340,"disk5",21178780.73,42.85
1659881355,"disk5",12325960.93,40.81
1659881370,"disk5",25507396.21,43.09
1659881385,"disk5",9397148.34,83.42
1659881400,"disk5",15925966.83,63.97
1659881415,"disk5",21023935.71,55.51
1659881430,"disk5",30153562.56,NA
1659881445,"disk5",20312360.5,66.42
1659881460,"disk5",14437954.85,76.36
1659881475,"disk5",13660405.31,48.17
1659881490,"disk5",14595140.68,42.77
1659881505,"disk5",27918065.22,43.49
1659881520,"disk5",24485395.54,42.04
1659881535,"disk5",17104025.02,49.53
1659881550,"disk5",25750380.3,45.14
1659881565,"disk5",25749520.72,41.43
1659881580,"disk5",28442130.25,50.05
1659881595,"disk5",18181175.2,45.26
1659881610,"disk5",11623635.03,44.38
1659881625,"disk5",17146029.33,47.02
1659881640,"disk5",22538263.99,44.17
1659881655,"disk5",10214480.5,41.67
1659881670,"disk5",9521271.05,42.87
1659881685,"disk5",21141475.22,47.05
1659881700,"disk5",15250117.97,39.14
1659881715,"disk5",19578650.34,43.6
1659881730,"disk5",23016391.12,53.94
1659881745,"disk5",6923946.17,52.48
1659881760,"disk5",NA,47.32
1659881775,"disk5",7970894.29,48.23
1659881790,"disk5",18328256.41,44.34
1659881805,"disk5",27333408.97,43.95
1659881820,"disk5",15973999.99,44.47
1659881835,"disk5",16440304.83,40.6
1659881850,"disk5",32103708.81,42.73
1659881865,"disk5",35674681.13,44.15
1659881880,"disk5",23138296.15,41.8
1659881895,"disk5",21465482.44,46
1659881910,"disk5",19430793.92,57.65
1659881925,"disk5",30451503.68,42.55
1659881940,"disk5",21027452.89,46.22
1659881955,"disk5",16256147.91,43.04
1659881970,"disk5",23512241.66,42.23
1659881985,"disk5",13241904.46,43.67
1659882000,"disk5",26057317.83,NA
1659882015,"disk5",9905182.7,45.73
1659882030,"disk5",23342809.4,43.84
1659882045,"disk5",NA,43.22
1659882060,"disk5",26575530.19,47.89
1659882075,"disk5",31726581.21,43.07
1659882090,"disk5",17556793.48,43.57
1659882105,"disk5",11858546.94,42.12
1659882120,"disk5",25773762.38,45.5
1659882135,"disk5",18195606.67,47.32
1659882150,"disk5",27684596.84,45.45
1659882165,"disk5",20719750.61,48.24
1659882180,"disk5",29163804.03,41.86
1659882195,"disk5",23075916.63,41.61
1659882210,"disk5",35700880.22,42.52
1659882225,"disk5",29939616.21,43.08
1659882240,"disk5",23615109.54,42.58
1659882255,"disk5",17352814.49,45.79
1659882270,"disk5",21873680.25,42.98
1659882285,"disk5",26195610.7,53.66
1659882300,"disk5",20738453.15,52.2
1659882315,"disk5",30259048.46,43.04
1659882330,"disk5",14880249.38,44.3
1659882345,"disk5",22380786.7,50.52
1659882360,"disk5",NA,42.99
1659882375,"disk5",21744917.27,42.57
1659882390,"disk5",35663735.39,56.63
1659882405,"disk5",18698771.23,46.34
1659882420,"disk5",28270809.72,42.24
1659882435,"disk5",14105871.41,45.02
1659882450,"disk5",16336826.74,44.79
1659882465,"disk5",41409052.6,43.51
1659882480,"disk5",15793005.47,44.04
1659882495,"disk5",15143788.64,42.24
1659882510,"disk5",40746779.58,50.35
1659882525,"disk5",28244116.35,43.67
1659882540,"disk5",24075575.95,45.72
1659882555,"disk5",29119802.88,45.83
1659882570,"disk5",27434146.34,42.44
1659882585,"disk5",36115820.53,49.71
1659882600,"disk5",25776064.66,43.73
1659882615,"disk5",16368735.12,46.95
1659882630,"disk5",27577770.95,43.19
1659882645,"disk5",29283470.4,46.83
1659882660,"disk5",38858487.57,46.05
1659882675,"disk5",37460931.5,53.29
1659882690,"disk5",26793847.32,43.83
1659882705,"disk5",30252082.66,50.02
1659882720,"disk5",40940456.68,49.77
1659882735,"disk5",24706526.56,50.54
1659882750,"disk5",18768007.99,50.79
1659882765,"disk5",35592640.26,47.17
1659882780,"disk5",17093444.39,49.31
1659882795,"disk5",21452145.24,43.31
1659882810,"disk5",32943895.74,47
1659882825,"disk5",28324108.06,44.15
1659882840,"disk5",22592085.1,45.57
1659882855,"disk5",17678567.3,45.13
1659882870,"disk5",19541129.69,43.92
1659882885,"disk5",23871685.92,42.77
1659882900,"disk5",10234307.52,42.33
1659882915,"disk5",20016519.94,47.43
1659882930,"disk5",22023844.15,43.81
1659882945,"disk5",16691701.6,44.34
1659882960,"disk5",21199154.04,44.26
1659882975,"disk5",29005035.32,45.81
1659882990,"disk5",29459194.82,54.55
1659883005,"disk5",21449609.84,48.07
1659883020,"disk5",30291787.02,46.42
1659883035,"disk5",12721669.54,95.11
1659883050,"disk5",27468278.04,50.46
1659883065,"disk5",23357770.62,45.92
1659883080,"disk5",34978104.07,45.24
1659883095,"disk5",25403503.77,47.24
1659883110,"disk5",27901058.85,49.44
1659883125,"disk5",27828931.17,47.83
1659883140,"disk5",20079453.7,46.11
1659883155,"disk5",20958623.56,43.57
1659883170,"disk5",27609146.89,43.76
1659883185,"disk5",18230633.68,NA
1659883200,"disk5",17906490.46,46.34
1659883215,"disk5",21261523.4,52.68
1659883230,"disk5",9548969.37,43.74
1659883245,"disk5",29649538.99,41.53
1659883260,"disk5",35416576.91,45.87
1659883275,"disk5",20524342.6,41.15
1659883290,"disk5",21040595.45,46.71
1659883305,"disk5",27200630.72,38.68
1659883320,"disk5",13606430.08,43.05
1659883335,"disk5",15541638.7,41.08
1659883350,"disk5",20395294.57,41.34
1659883365,"disk5",20374865.85,46.04
1659883380,"disk5",19005855.4,43.68
1659883395,"disk5",14864536.56,53.12
1659883410,"disk5",17689717.09,39.4
1659883425,"disk5",18482154.13,42.1
1659883440,"disk5",32146992.53,40.25
1659883455,"disk5",36295855.46,40.33
1659883470,"disk5",30576655.11,40.8
1659883485,"disk5",35062673.29,46.42
1659883500,"disk5",33127975.38,37.45
1659883515,"disk5",21776480.27,33.7
1659883530,"disk5",20250220.54,43.47
1659883545,"disk5",34351684.62,36.2
1659883560,"disk5",20526888.94,40.39
1659883575,"disk5",21106781.78,39.96
1659883590,"disk5",17063662.08,38.87
1659883605,"disk5",17726578.41,47.91
1659883620,"disk5",37334715.85,36.75
1659883635,"disk5",18202701.86,38.15
1659883650,"disk5",16858462.9,38.98
1659883665,"disk5",21495333.31,41.14
1659883680,"disk5",28223761.68,34.32
1659883695,"disk5",21493975.58,33.28
1659883710,"disk5",22883879.2,45.75
1659883725,"disk5",22926642.28,40.12
1659883740,"disk5",41122496.17,45.55
1659883755,"disk5",35704061.94,40.11
1659883770,"disk5",20865054.7,42.04
1659883800,"disk5",6720888.3,48.94
1659883815,"disk5",24360089.14,50.91
1659883830,"disk5",27916301.86,41.61
1659883845,"disk5",24306286.04,42.14
1659883860,"disk5",36630161.37,41.76
1659883875,"disk5",15736233.4,39.59
1659883890,"disk5",27549708.56,39.94
1659883905,"disk5",31544517.07,41.49
1659883920,"disk5",29947755.56,40.68
1659883935,"disk5",15091293.13,43.84
1659883950,"disk5",30250638.68,44.41
1659883965,"disk5",37533152.01,42.66
1659883980,"disk5",17559654.19,36.51
1659883995,"disk5",25093900.13,37.72
1659884010,"disk5",18182050.32,39.26
1659884025,"disk5",37857727.72,39.73
1659884040,"disk5",26571986.32,37.41
1659884055,"disk5",31711067.84,40.26
1659884070,"disk5",23215376.45,41.12
1659884085,"disk5",19226159.21,44.59
1659884100,"disk5",18868746.44,41.56
1659884115,"disk5",24815813.34,36.72
1659884130,"disk5",25420858.52,42.44
1659884145,"disk5",30601945.55,48.49
1659884160,"disk5",NA,42.63
1659884175,"disk5",20856597.58,39.76
1659884190,"disk5",27455197.32,43.67
1659884205,"disk5",14307968.39,38.45
1659884220,"disk5",24339037.03,37.95
1659884235,"disk5",27999852.4,38.42
1659884250,"disk5",37865584.58,40.23
1659884265,"disk5",40825010.01,37.82
1659884280,"disk5",28695269.15,38.97
1659884295,"disk5",37145133.09,42.52
1659884310,"disk5",22782889.49,44.34
1659884325,"disk5",24628689.97,43.11
1659884340,"disk5",20357729.5,40.99
1659884355,"disk5",23340800.62,41.2
1659884370,"disk5",28079124.27,41.47
1659884385,"disk5",18597582.71,40.38
1659884400,"disk5",NA,44.31
1659884415,"disk5",22588127.87,41
1659884430,"disk5",55037421.89,41.8
1659884445,"disk5",33494047.6,34.03
1659884460,"disk5",33976671.96,37.95
1659884475,"disk5",30882941.46,41.46
1659884490,"disk5",36065276.38,45.63
1659884505,"disk5",34127613.93,41.72
1659884520,"disk5",20051664.84,58.41
1659884535,"disk5",21960898.82,45.19
1659884550,"disk5",21585351.96,48.14
1659884565,"disk5",11894787.99,44.06
1659884580,"disk5",18233218.4,43.95
1659884595,"disk5",38467858.09,40.95
1659884610,"disk5",44417165.75,46.27
1659884625,"disk5",35259770.29,52.12
1659884640,"disk5",44773096.91,47.73
1659884655,"disk5",40960932.63,47.48
1659884670,"disk5",36742404.49,58.44
1659884685,"disk5",22643474.19,44.06
1659884700,"disk5",21977875.85,46.59
1659884715,"disk5",19234793.34,43.26
1659884730,"disk5",31026747.51,45.31
1659884745,"disk5",45504785.87,42.77
1659884760,"disk5",23556910.27,47.29
1659884775,"disk5",39113696.37,42.75
1659884790,"disk5",36774077.27,52.49
1659884805,"disk5",26000596.72,45.4
1659884820,"disk5",NA,42.12
1659884835,"disk5",38976742.23,45.06
1659884850,"disk5",16508446.8,44.41
1659884865,"disk5",37673144.37,41.79
1659884880,"disk5",23743532.89,42.54
1659884895,"disk5",27888234.5,40.82
1659884910,"disk5",31040718.3,45.4
1659884925,"disk5",32897934.34,48.25
1659884940,"disk5",23637205.07,47.34
1659884955,"disk5",27373807.15,47.03
1659884970,"disk5",28873303.61,45.35
1659884985,"disk5",28786280.16,47.08
1659885000,"disk5",37497399.67,43.59
1659885015,"disk5",33617989.87,49.31
1659885030,"disk5",19724254.84,44.4
1659885045,"disk5",27610056.27,46.02
1659885060,"disk5",40115272.74,41.87
1659885075,"disk5",33316063.71,45.46
1659885090,"disk5",45658579.49,43.81
1659885105,"disk5",36228900.64,46.01
1659885120,"disk5",31731348.71,49.35
1659885135,"disk5",27007046.95,41.84
1659885150,"disk5",43048976.95,41.96
1659885165,"disk5",34785094.79,47.31
1659885180,"disk5",38883678.31,42.71
1659885195,"disk5",41228108.77,50.03
1659885210,"disk5",37412344.92,44.42
1659885225,"disk5",37220467.11,42.83
1659885240,"disk5",33079113.59,53.55
1659885255,"disk5",35412354.15,44.06
1659885270,"disk5",24046891.07,43.36
1659885285,"disk5",30505737.17,49.17
1659885300,"disk5",22266805.62,39.68
1659885315,"disk5",28392678.78,43.65
1659885330,"disk5",23620372.85,40.03
1659885345,"disk5",41501730.48,39.93
1659885360,"disk5",NA,42.16
1659885375,"disk5",57432475.68,39.57
1659885390,"disk5",39588286.53,31.95
1659885405,"disk5",34269452.15,40.7
1659885420,"disk5",40494195.56,38.7
1659885435,"disk5",25988522.11,43.65
1659885450,"disk5",44916841.75,40.82
1659885465,"disk5",27382293.89,44.14
1659885480,"disk5",15851959.83,47.69
1659885495,"disk5",35417143.62,41.23
1659885510,"disk5",37479930.65,43.05
1659885525,"disk5",21780129.91,46.76
1659885540,"disk5",27063903.97,44.96
1659885555,"disk5",27091026.08,47.77
1659885570,"disk5",33488062.84,42.17
1659885585,"disk5",39064937.26,36.92
1659885600,"disk5",26734904.05,44.9
1659885615,"disk5",17744671.64,38
1659885630,"disk5",30354837.11,43.37
1659885645,"disk5",34521010.2,40.1
1659885660,"disk5",NA,43.67
1659885675,"disk5",NA,43.14
1659885690,"disk5",38608458.58,36.79
1659885705,"disk5",24909581.03,40.03
1659885720,"disk5",26688700.17,43.5
1659885735,"disk5",47023486.95,41.66
1659885750,"disk5",33200925.17,40.69
1659885765,"disk5",16673234.98,35.85
1659885780,"disk5",16069105.11,NA
1659885795,"disk5",15283379.86,37.95
1659885810,"disk5",39688343.72,40.82
1659885825,"disk5",34462661.04,44.3
1659885840,"disk5",32076811.66,42.6
1659885855,"disk5",21013923.46,38.51
1659885870,"disk5",39883472.5,43.95
1659885885,"disk5",21708814.59,42.71
1659885900,"disk5",36135419.15,43
1659885915,"disk5",28580527.35,37.28
1659885930,"disk5",33122794.35,44.96
1659885945,"disk5",NA,43.12
1659885960,"disk5",10493192.87,41.88
1659885975,"disk5",32698953.52,39.62
1659885990,"disk5",30917786.27,41.69
1659886005,"disk5",24513504.23,41.45
1659886020,"disk5",39747225.27,49.34
1659886035,"disk5",29264540.84,40.97
1659886050,"disk5",27336415.11,42.73
1659886065,"disk5",36854639.12,NA
1659886080,"disk5",41010464.5,44.07
1659886095,"disk5",35905020.07,43.83
1659886110,"disk5",25703615.66,44
1659886125,"disk5",27404033.23,45.07
1659886140,"disk5",28178776.56,47.51
1659886155,"disk5",31369350.22,41.44
1659886170,"disk5",33980669.01,46.25
1659886185,"disk5",37790906.32,50.79
1659886200,"disk5",22046690.12,43.01
1659886215,"disk5",32695690.82,43.79
1659886230,"disk5",29180721.7,49.18
1659886245,"disk5",30560428.93,46.05
1659886260,"disk5",39510906.02,40.5
1659886275,"disk5",34420401.97,45.4
1659886290,"disk5",34204721.21,45.67
1659886305,"disk5",21392906.23,52.54
1659886320,"disk5",30097123.08,44.65
1659886335,"disk5",49290911,46.18
1659886350,"disk5",32339680.6,48.5
1659886365,"disk5",41425014.26,48.16
1659886380,"disk5",39534035.34,31.46
1659886395,"disk5",25599025.03,48.95
1659886410,"disk5",29274885.83,48.22
1659886425,"disk5",24995149.74,36.51
1659886440,"disk5",NA,40.5
1659886455,"disk5",13357914.81,40.52
1659886470,"disk5",30002724.92,43.8
1659886485,"disk5",31555650.96,42.66
1659886500,"disk5",23524681.31,37.29
1659886515,"disk5",32522681.59,44.22
1659886530,"disk5",34649497.38,44.13
1659886545,"disk5",34493720.83,58.64
1659886560,"disk5",22272064.69,40.34
1659886575,"disk5",28746846.51,39.97
1659886590,"disk5",17781167.12,44.74
1659886605,"disk5",36204139.3,37.8
1659886620,"disk5",32951214.07,36.9
1659886635,"disk5",14529941.62,42.29
1659886650,"disk5",20671660.59,NA
1659886665,"disk5",26354046.1,37.3
1659886680,"disk5",31626913.34,39.08
1659886695,"disk5",42986466.01,41.44
1659886710,"disk5",31267866.14,48.82
1659886725,"disk5",24814930.97,39.55
1659886740,"disk5",29079489.6,31.46
1659886755,"disk5",13454574.74,35.97
1659886770,"disk5",24816796.8,48.54
1659886785,"disk5",15864738.85,42.56
1659886800,"disk5",31811505.31,34.78
1659886815,"disk5",31880251.87,52.51
1659886830,"disk5",28214810.34,43.68
1659886845,"disk5",25627289.25,33.61
1659886860,"disk5",26550253.36,42.76
1659886875,"disk5",19408590.85,45.6
1659886890,"disk5",47721233.91,43.3
1659886905,"disk5",23302163.91,32.61
1659886920,"disk5",22543947.4,43.51
1659886935,"disk5",33913949.44,44.29
1659886950,"disk5",28957188.52,38.68
1659886965,"disk5",20179299.04,37.04
1659886980,"disk5",37267108.74,47.32
1659886995,"disk5",40579317.22,54.02
1659887010,"disk5",36584613.23,48.24
1659887025,"disk5",22923500.55,44.17
1659887040,"disk5",38574222.65,43.94
1659887055,"disk5",31370133.95,45.32
1659887070,"disk5",20586749.66,46.52
1659887085,"disk5",38139558.08,42.54
1659887100,"disk5",40162721.33,42.93
1659887115,"disk5",37210015.68,42.66
1659887130,"disk5",21325534.98,44.24
1659887145,"disk5",33386492.32,43.98
1659887160,"disk5",35522751.64,40.65
1659887175,"disk5",21543459.05,41.14
1659887190,"disk5",28824589.01,41.85
1659887205,"disk5",39174371.2,58.13
1659887220,"disk5",45325900.16,51.77
1659887235,"disk5",41341221.06,41.85
1659887250,"disk5",29937040.85,44.16
1659887265,"disk5",32282775.23,43.64
1659887280,"disk5",40970341.78,37.2
1659887295,"disk5",40806590.31,39.45
1659887310,"disk5",47817220.34,41.38
1659887325,"disk5",27388868.76,47.59
1659887340,"disk5",46111776.18,43.65
1659887355,"disk5",28261552.14,47.74
1659887370,"disk5",25916710.21,45.75
1659887385,"disk5",35727066.27,41.21
1659887400,"disk5",40407315.57,41.56
1659887415,"disk5",26426799.97,41.31
1659887430,"disk5",30152440.66,46.34
1659887445,"disk5",29337507.33,66.43
1659887460,"disk5",NA,42.78
1659887475,"disk5",39992434.56,47.59
1659887490,"disk5",39754095.24,43.22
1659887505,"disk5",36081687.97,41.54
1659887520,"disk5",23216072.23,47.24
1659887535,"disk5",23690730.38,43.01
1659887550,"disk5",28550305.37,40.23
1659887565,"disk5",24971636.71,43.16
1659887580,"disk5",32754122.52,41.65
1659887595,"disk5",52343434.05,41.13
1659887610,"disk5",36288575.54,44.96
1659887625,"disk5",30582848.82,49.62
1659887640,"disk5",25671879.6,44.02
1659887655,"disk5",31785173.21,40.28
1659887670,"disk5",35374489.04,41.79
1659887685,"disk5",16318070.85,44.18
1659887700,"disk5",27618964.18,41.43
1659887715,"disk5",32119869.93,58.27
1659887730,"disk5",29512964.48,41.9
1659887745,"disk5",25575755.09,39.42
1659887760,"disk5",NA,NA
1659887775,"disk5",23654638.89,NA
1659887790,"disk5",37783261.46,46.82
1659887805,"disk5",27040977.17,41.76
1659887820,"disk5",30270300.25,41.35
1659887835,"disk5",34575843.44,43.64
1659887850,"disk5",38811378.92,NA
1659887865,"disk5",38246797.88,44
1659887880,"disk5",32221978.53,49.36
1659887895,"disk5",28013599.17,45.69
1659887910,"disk5",30281679.68,42.39
1659887925,"disk5",41524971.09,43.59
1659887940,"disk5",52419371.79,NA
1659887955,"disk5",36473228.79,48.11
1659887970,"disk5",35998131.46,47.07
1659887985,"disk5",36321813.49,NA
1659888000,"disk5",25034895.6,54.1
1659877215,"disk6",14890620.23,31.55
1659877230,"disk6",11289272.75,33.38
1659877245,"disk6",16925273.75,35.11
1659877260,"disk6",11329854.86,35.34
1659877275,"disk6",11233722.58,33.11
1659877290,"disk6",22236321.18,37.69
1659877305,"disk6",14040106.55,37.81
1659877320,"disk6",12561048.72,38.24
1659877335,"disk6",26421654.63,37.34
1659877350,"disk6",18291577.23,38.22
1659877365,"disk6",14713540.99,45.77
1659877380,"disk6",22561106.49,42.93
1659877395,"disk6",20223551.6,36.15
1659877410,"disk6",14737811.35,34.82
1659877425,"disk6",19429648.46,29.45
1659877440,"disk6",17427191.53,32.15
1659877455,"disk6",19003722.34,29.86
1659877470,"disk6",20992183.89,30.01
1659877485,"disk6",18493802.61,27.76
1659877500,"disk6",15647746.48,25.57
1659877515,"disk6",18141104.5,27.5
1659877530,"disk6",NA,NA
1659877545,"disk6",46644884,36.61
1659877560,"disk6",43049568.4,39.14
1659877575,"disk6",12857570.44,24.31
1659877590,"disk6",13786497.13,23.14
1659877605,"disk6",24777319.9,32.63
1659877620,"disk6",32424292.97,36.75
1659877635,"disk6",19213476.8,27.26
1659877650,"disk6",12874829.99,27.68
1659877665,"disk6",16194173.03,26.32
1659877680,"disk6",22835985.48,26.95
1659877695,"disk6",24094558.11,40.33
1659877710,"disk6",20804911.9,27.51
1659877725,"disk6",21274532.54,33.98
1659877740,"disk6",18664558,25.48
1659877755,"disk6",24643920.56,30.81
1659877770,"disk6",34266049.28,28.1
1659877785,"disk6",12336529.9,22.81
1659877800,"disk6",21266957.15,28.05
1659877815,"disk6",27065713.29,31.51
1659877830,"disk6",15846013.09,30.03
1659877845,"disk6",15332059.26,37.16
1659877860,"disk6",24951803.6,44.12
1659877875,"disk6",9652877.74,37.49
1659877890,"disk6",10379583.46,27.62
1659877905,"disk6",14747014.86,38.26
1659877920,"disk6",15179061.31,40.87
1659877935,"disk6",16865691.48,39.6
1659877950,"disk6",20482450.86,39.34
1659877965,"disk6",19008390.07,39.17
1659877980,"disk6",17136894.31,39.96
1659877995,"disk6",21520907.32,39.47
1659878010,"disk6",16046073.65,43.22
1659878025,"disk6",19352934.41,38.52
1659878040,"disk6",11631304.97,37.55
1659878055,"disk6",17467727.47,37.99
1659878070,"disk6",10864476.75,36
1659878085,"disk6",21477994.32,39.89
1659878100,"disk6",11583662.55,45.19
1659878115,"disk6",7726969.33,37.3
1659878130,"disk6",23159670.15,40.69
1659878145,"disk6",15397619.39,0
1659878160,"disk6",19639989.37,41.93
1659878175,"disk6",14409347.17,42.95
1659878190,"disk6",19937429.62,39.78
1659878205,"disk6",9487653.91,42.73
1659878220,"disk6",14759758.31,44.85
1659878235,"disk6",24915803.63,42.85
1659878250,"disk6",26361775.91,41.04
1659878265,"disk6",24082727.2,39.97
1659878280,"disk6",11942022.96,40.76
1659878295,"disk6",16710013.55,40.76
1659878310,"disk6",20276401.44,39.27
1659878325,"disk6",10355816.56,38.48
1659878340,"disk6",13486386.17,40.78
