"ts","disk_id","throughput","latency"
1659792450,"disk5",12344464.91,35.01
1659792465,"disk5",NA,32.3
1659792480,"disk5",9843388.31,34.56
1659792495,"disk5",8849304.03,32.48
1659792510,"disk5",11897267.08,36.06
1659792525,"disk5",NA,39.84
1659792540,"disk5",18141250.38,47.63
1659792555,"disk5",21542677.87,38.72
1659792570,"disk5",12602011.13,40.26
1659792585,"disk5",NA,41.03
1659792600,"disk5",19998389.75,37.6
1659792615,"disk5",13792136.03,NA
1659792630,"disk5",NA,42.13
1659792645,"disk5",19443366.98,37.7
1659792660,"disk5",18500229.05,40.05
1659792675,"disk5",17644525.73,36.59
1659792690,"disk5",21000641.98,34.35
1659792705,"disk5",12750833.19,32.61
1659792720,"disk5",16937134.75,37.19
1659792735,"disk5",12105149.58,34.53
1659792750,"disk5",13724942.58,NA
1659792765,"disk5",NA,47.68
1659792780,"disk5",NA,39.26
1659792795,"disk5",27253786.53,NA
1659792810,"disk5",18660571.11,NA
1659792825,"disk5",NA,38.92
1659792840,"disk5",18558400.74,34.05
1659792855,"disk5",26990692.31,33.27
1659792870,"disk5",13640529.29,35.45
1659792885,"disk5",10974110.1,34.04
1659792900,"disk5",15884747.48,NA
1659792915,"disk5",19745523.01,NA
1659792930,"disk5",15532968.05,35.68
1659792945,"disk5",NA,NA
1659792960,"disk5",NA,36.02
1659792975,"disk5",24225528.92,49.26
1659792990,"disk5",21848238.5,39.86
1659793005,"disk5",19652413.49,NA
1659793020,"disk5",19940009.76,39.3
1659793035,"disk5",17241539.99,41.59
1659793050,"disk5",20691579.61,38.21
1659793065,"disk5",14559742.1,35.43
1659793080,"disk5",30707672.2,38.65
1659793095,"disk5",20271064.06,40.42
1659793110,"disk5",20502458.76,38.09
1659793125,"disk5",NA,35.88
1659793140,"disk5",22107335.4,38.94
1659793155,"disk5",11249489.72,31.29
1659793170,"disk5",17911461.76,36.8
1659793185,"disk5",NA,NA
1659793200,"disk5",12182416.73,37.58
1659793215,"disk5",18038268.3,38.06
1659793230,"disk5",20679667.38,39.08
1659793245,"disk5",NA,NA
1659793260,"disk5",NA,NA
1659793275,"disk5",12658893.38,36.02
1659793290,"disk5",NA,31.54
1659793305,"disk5",NA,36.12
1659793320,"disk5",12773577.19,39.14
1659793335,"disk5",23103166.16,35.59
1659793350,"disk5",15973060.4,39.03
1659793365,"disk5",11666395.79,32.79
1659793380,"disk5",10125017.97,30.19
1659793395,"disk5",13987089.58,37.8
1659793410,"disk5",15449776.14,36.77
1659793425,"disk5",NA,31.66
1659793440,"disk5",12839679.72,38.77
1659793455,"disk5",13036828.75,37.5
1659793470,"disk5",8615453.89,34.74
1659793485,"disk5",8401313.24,29.36
1659793500,"disk5",8244521.72,28.09
1659793515,"disk5",18963905.91,34.98
1659793530,"disk5",20191797.55,37.26
1659793545,"disk5",8310339.36,34.96
1659793560,"disk5",21250406.63,NA
1659793575,"disk5",19309411.17,NA
1659793590,"disk5",19368328.22,NA
1659793605,"disk5",11266354.38,NA
1659793620,"disk5",8670311.76,NA
1659793635,"disk5",16171960.19,30.78
1659793650,"disk5",16949304.89,36.12
1659793665,"disk5",14425902.03,38.18
1659793680,"disk5",21232351.09,40.74
1659793695,"disk5",25583143.54,42.56
1659793710,"disk5",19491084.77,40.7
1659793725,"disk5",21327852.44,45.65
1659793740,"disk5",26645894.87,44.03
1659793755,"disk5",25198317.64,41.21
1659793770,"disk5",39410401.68,39.2
1659793785,"disk5",21155649,42.14
1659793800,"disk5",9958377.38,NA
1659793815,"disk5",18423849.07,42.1
1659793830,"disk5",6209517.08,41.52
1659793845,"disk5",NA,31.85
1659793860,"disk5",11897276.89,37.97
1659793875,"disk5",16431817.65,34.38
1659793890,"disk5",29906265.44,NA
1659793905,"disk5",19420399.12,37.54
1659793920,"disk5",17235849.95,37.25
1659793935,"disk5",14502021.13,45.46
1659793950,"disk5",28331965.78,40.78
1659793965,"disk5",18242269.96,41.04
1659793980,"disk5",18313723,43.51
1659793995,"disk5",17368849.35,38.56
1659794010,"disk5",11869337.85,35.4
1659794025,"disk5",NA,40.66
1659794040,"disk5",9288027.29,35.4
1659794055,"disk5",12286600.61,29.82
1659794070,"disk5",15941380.66,34.53
1659794085,"disk5",NA,36.49
1659794100,"disk5",21325139.52,NA
1659794115,"disk5",22013665.81,37.5
1659794130,"disk5",21178981.99,41.9
1659794145,"disk5",24818778.99,39.18
1659794160,"disk5",NA,40.65
1659794175,"disk5",31005733.85,39.49
1659794190,"disk5",13851943,42.99
1659794205,"disk5",NA,40.56
1659794220,"disk5",26581849.4,NA
1659794235,"disk5",27731913.38,42.65
1659794250,"disk5",15474458.8,40.93
1659794265,"disk5",NA,36.65
1659794280,"disk5",7909434.55,NA
1659794295,"disk5",19309975.36,31.59
1659794310,"disk5",15666180.18,39.09
1659794325,"disk5",NA,40.48
1659794340,"disk5",20879917.25,44.87
1659794355,"disk5",14659580.21,40.61
1659794370,"disk5",16763718.88,39.82
1659794385,"disk5",22154978.5,36.54
1659794400,"disk5",NA,39.37
1659794415,"disk5",16206040.07,NA
1659794430,"disk5",24156438.84,38.26
1659794445,"disk5",21426143.61,35.85
1659794460,"disk5",11320416.65,43.05
1659794475,"disk5",NA,37.21
1659794490,"disk5",16843702.29,NA
1659794505,"disk5",NA,37.06
1659794520,"disk5",18374500.08,NA
1659794535,"disk5",NA,38.8
1659794550,"disk5",21681754.34,NA
1659794565,"disk5",NA,35.64
1659794580,"disk5",18351428.2,40.98
1659794595,"disk5",20747899.6,NA
1659794610,"disk5",27358226.67,34.39
1659794625,"disk5",NA,36.02
1659794640,"disk5",23661605.93,37.37
1659794655,"disk5",19509727.31,38.41
1659794670,"disk5",16252831.95,33
1659794685,"disk5",NA,33.25
1659794700,"disk5",22399681.09,34.18
1659794715,"disk5",15610022.48,35.7
1659794730,"disk5",26384237.06,35.7
1659794745,"disk5",25658339.38,36.42
1659794760,"disk5",23186642.81,NA
1659794775,"disk5",33894956.02,40.04
1659794790,"disk5",23845095.19,39.24
1659794805,"disk5",NA,34.93
1659794820,"disk5",30579134.11,36.92
1659794835,"disk5",33660232.13,37.6
1659794850,"disk5",24324315.43,63.48
1659794865,"disk5",23851725.4,39.79
1659794880,"disk5",17991708.4,38.25
1659794895,"disk5",12337252.31,37.59
1659794910,"disk5",14401038.46,42.9
1659794925,"disk5",NA,32.76
1659794940,"disk5",10644102.79,27.98
1659794955,"disk5",19389624.91,32.58
1659794970,"disk5",24034923.6,NA
1659794985,"disk5",NA,35.79
1659795000,"disk5",17700854.99,37.91
1659795015,"disk5",33030874.31,56.34
1659795030,"disk5",35639285.44,35.94
1659795045,"disk5",NA,48.13
1659795060,"disk5",NA,38.33
1659795075,"disk5",22411521.99,41.34
1659795090,"disk5",18313265.4,NA
1659795105,"disk5",16151352.82,34.85
1659795120,"disk5",20994109.21,NA
1659795135,"disk5",14557306.31,NA
1659795150,"disk5",14075091.65,36.38
1659795165,"disk5",22385493.09,28.58
1659795180,"disk5",21896656.82,30.79
1659795195,"disk5",24035830.03,36.26
1659795210,"disk5",27537879.3,37.43
1659795225,"disk5",33406175.52,35.71
1659795240,"disk5",13208362.86,41.01
1659795255,"disk5",24276834.97,37.5
1659795270,"disk5",29844271.13,35.92
1659795285,"disk5",20634984.59,37.04
1659795300,"disk5",27344824.28,36.73
1659795315,"disk5",23375377.34,38.09
1659795330,"disk5",24706006.64,75.5
1659795345,"disk5",25189784.62,36.73
1659795360,"disk5",26102321.74,34.85
1659795375,"disk5",30865136.26,28.86
1659795390,"disk5",33277238.69,35.22
1659795405,"disk5",NA,37.93
1659795420,"disk5",13746266.74,32.36
1659795435,"disk5",27917716.5,NA
1659795450,"disk5",22812681.86,34.79
1659795465,"disk5",26092118.13,34.33
1659795480,"disk5",24525320.09,31.12
1659795495,"disk5",48301162.21,28.76
1659795510,"disk5",30934161.97,NA
1659795525,"disk5",NA,37.3
1659795540,"disk5",27932060.54,44.6
1659795555,"disk5",19284169.11,33.34
1659795570,"disk5",30958116.36,37.64
1659795585,"disk5",18188668.39,38.88
1659795600,"disk5",15353704.58,36.16
1659795615,"disk5",16705682.21,31.23
1659795630,"disk5",23855961.48,31.88
1659795645,"disk5",26524429.64,38.43
1659795660,"disk5",NA,26.19
1659795675,"disk5",27973303.41,NA
1659795690,"disk5",NA,37.44
1659795705,"disk5",22160640.49,NA
1659795720,"disk5",20684077.91,30.5
1659795735,"disk5",26425953.07,NA
1659795750,"disk5",18438296.57,35.86
1659795765,"disk5",NA,35.45
1659795780,"disk5",20631906.91,30.5
1659795795,"disk5",20307195.16,32.97
1659795810,"disk5",16727435.68,NA
1659795825,"disk5",NA,35.82
1659795840,"disk5",8820027.85,48.45
1659795855,"disk5",14245763.36,43.83
1659795870,"disk5",22307788.12,39.4
1659795885,"disk5",NA,29.09
1659795900,"disk5",12294263.73,33.1
1659795915,"disk5",22473628.58,41.66
1659795930,"disk5",16636786.69,40.41
1659795945,"disk5",13580697.35,37.08
1659795960,"disk5",13562545.74,41.66
1659795975,"disk5",25829424.2,38.7
1659795990,"disk5",16368654.23,36.82
1659796005,"disk5",17608056.63,35.33
1659796020,"disk5",13152539.02,37.52
1659796035,"disk5",12864085.31,36.84
1659796050,"disk5",14207135.15,39.06
1659796065,"disk5",NA,36.42
1659796080,"disk5",25910507.42,35.29
1659796095,"disk5",27723214.58,34.18
1659796110,"disk5",22913878.18,NA
1659796125,"disk5",NA,46.35
1659796140,"disk5",17774548.97,38.32
1659796155,"disk5",19861636.81,39.74
1659796170,"disk5",15167402.48,33.05
1659796185,"disk5",NA,37.04
1659796200,"disk5",16226803.39,39.9
1659796215,"disk5",19064518.6,37.77
1659796230,"disk5",27232196.38,38.24
1659796245,"disk5",NA,34.47
1659796260,"disk5",30663058.3,32.71
1659796275,"disk5",15737048.64,39.77
1659796290,"disk5",17977058.62,39.56
1659796305,"disk5",NA,35.43
1659796320,"disk5",11181132.04,34.17
1659796335,"disk5",20347709.2,32.43
1659796350,"disk5",22518970.23,28.3
1659796365,"disk5",NA,36.28
1659796380,"disk5",NA,41.67
1659796395,"disk5",16939069.89,36.1
1659796410,"disk5",12798565.99,31.22
1659796425,"disk5",16714335.82,33.42
1659796440,"disk5",25149685.63,32.63
1659796455,"disk5",30573795.54,35.07
1659796470,"disk5",21749065.76,38.32
1659796485,"disk5",31254342.43,49.09
1659796500,"disk5",19939454.69,37.72
1659796515,"disk5",21456663.95,40.06
1659796530,"disk5",NA,34.71
1659796545,"disk5",NA,35.27
1659796560,"disk5",16886014.89,32.01
1659796575,"disk5",24426846.65,NA
1659796590,"disk5",12077793.21,36.18
1659796605,"disk5",19048821.72,43.05
1659796620,"disk5",14699477.63,NA
1659796635,"disk5",13015558.32,40.67
1659796650,"disk5",13784624.26,34
1659796665,"disk5",19669394.82,33.37
1659796680,"disk5",5733398.98,31.71
1659796695,"disk5",20446348.74,33.79
1659796710,"disk5",29576903.97,28.78
1659796725,"disk5",NA,31.92
1659796740,"disk5",12589347.33,36.68
1659796755,"disk5",15350801.39,34.54
1659796770,"disk5",20162114.74,34.01
1659796785,"disk5",11176655.16,32
1659796800,"disk5",16551040.85,34.07
1659796815,"disk5",22041992.78,34.32
1659796830,"disk5",20797921.97,32.51
1659796845,"disk5",21533091.09,32.86
1659796860,"disk5",NA,36.04
1659796875,"disk5",NA,41.99
1659796890,"disk5",18806405.19,NA
1659796905,"disk5",21631196.45,36.88
1659796920,"disk5",16076796.48,38.48
1659796935,"disk5",21304047.46,NA
1659796950,"disk5",14956154.5,40.14
1659796965,"disk5",NA,33.74
1659796980,"disk5",18914030.15,50.85
1659796995,"disk5",22608193.01,NA
1659797010,"disk5",14406681.1,38.42
1659797025,"disk5",26900189.05,42.4
1659797040,"disk5",28448059.47,32.64
1659797055,"disk5",32224913.72,NA
1659797070,"disk5",25383888.5,45.71
1659797085,"disk5",NA,38.41
1659797100,"disk5",7822215.79,41.66
1659797115,"disk5",16235281.81,42.98
1659797130,"disk5",16430195.14,40.55
1659797145,"disk5",NA,39.74
1659797160,"disk5",NA,36.4
1659797175,"disk5",21916843.89,39.6
1659797190,"disk5",22595971.21,37.47
1659797205,"disk5",17620404.24,42.98
1659797220,"disk5",14150611.23,36.19
1659797235,"disk5",14844859.8,39.89
1659797250,"disk5",17080618.82,36.9
1659797265,"disk5",17891290.47,31.33
1659797280,"disk5",32524463.76,37.77
1659797295,"disk5",24344010.91,37.78
1659797310,"disk5",20587682.47,39.9
1659797325,"disk5",18383345.95,37.03
1659797340,"disk5",36334046.97,39.95
1659797355,"disk5",22177942.8,NA
1659797370,"disk5",19660095.99,43.86
1659797385,"disk5",19970076.49,34.92
1659797400,"disk5",11594053.5,34.71
1659797415,"disk5",14589641.72,37.47
1659797430,"disk5",25211395.74,34.74
1659797445,"disk5",NA,33.12
1659797460,"disk5",NA,39.9
1659797475,"disk5",24799635.97,NA
1659797490,"disk5",19735912.57,35.47
1659797505,"disk5",15341823.71,NA
1659797520,"disk5",11901378.14,42.85
1659797535,"disk5",15739637.71,40.21
1659797550,"disk5",17197705.07,59.58
1659797565,"disk5",31597423.84,29.71
1659797580,"disk5",31204111.34,35.12
1659797595,"disk5",22909878.04,40.47
1659797610,"disk5",24565808.07,41.18
1659797625,"disk5",NA,30.25
1659797640,"disk5",12004257.64,35.73
1659797655,"disk5",15583086.32,54.17
1659797670,"disk5",17813120.6,64.05
1659797685,"disk5",14424494.29,28.12
1659797700,"disk5",21342757.29,39.57
1659797715,"disk5",22177829.45,38.29
1659797730,"disk5",35991884.71,38.63
1659797745,"disk5",22332088.6,29.89
1659797760,"disk5",27239800.29,40.09
1659797775,"disk5",25031815.48,NA
1659797790,"disk5",24906304.12,NA
1659797805,"disk5",NA,30.41
1659797820,"disk5",33034109.89,32.6
1659797835,"disk5",19801299.15,NA
1659797850,"disk5",16204918.13,36.31
1659797865,"disk5",NA,27.84
1659797880,"disk5",27302751.8,28.72
1659797895,"disk5",25180809.27,45.07
1659797910,"disk5",33645400.64,NA
1659797925,"disk5",NA,27.98
1659797940,"disk5",21655277.93,38.96
1659797955,"disk5",22552853.27,38.69
1659797970,"disk5",24603720.23,38.18
1659797985,"disk5",NA,28.67
1659798000,"disk5",17138031.51,36.23
1659798015,"disk5",13418242.34,34.12
1659798030,"disk5",31672346.66,36.28
1659798045,"disk5",16036707.39,28.09
1659798060,"disk5",17542274.62,39.02
1659798075,"disk5",24268211.27,52.41
1659798090,"disk5",27971859.38,36.44
1659798105,"disk5",17200501.45,41.91
1659798120,"disk5",20036780.95,34.18
1659798135,"disk5",27332472.15,33.75
1659798150,"disk5",24616449.7,36.06
1659798165,"disk5",25882019.84,29.79
1659798180,"disk5",21164468.66,37.16
1659798195,"disk5",15093207.77,NA
1659798210,"disk5",19345471.66,36.31
1659798225,"disk5",7188231.21,37.87
1659798240,"disk5",18751239.81,31.76
1659798255,"disk5",17574090.93,NA
1659798270,"disk5",25295985.11,36.95
1659798285,"disk5",NA,34.47
1659798300,"disk5",18140489.1,40.72
1659798315,"disk5",19768093.18,NA
1659798330,"disk5",NA,35.05
1659798345,"disk5",12850996.93,38.08
1659798360,"disk5",NA,NA
1659798375,"disk5",NA,33.36
1659798390,"disk5",27843662.66,NA
1659798405,"disk5",12011866.58,53.45
1659798420,"disk5",20261785.01,40.64
1659798435,"disk5",22711619.74,36.15
1659798450,"disk5",20650942.26,39.87
1659798465,"disk5",NA,36.59
1659798480,"disk5",23079661.13,38.53
1659798495,"disk5",13210534.39,NA
1659798510,"disk5",15176392.47,38.42
1659798525,"disk5",NA,35.62
1659798540,"disk5",23673592.01,43.4
1659798555,"disk5",20857147.9,36.37
1659798570,"disk5",13210681.7,37.49
1659798585,"disk5",18697170.27,37.45
1659798600,"disk5",15633148.49,34.74
1659798615,"disk5",14940729.93,NA
1659798630,"disk5",32890938.68,36.86
1659798645,"disk5",18244869.72,40.35
1659798660,"disk5",27666970.11,37.35
1659798675,"disk5",27673255.59,NA
1659798690,"disk5",13025963.93,40.03
1659798705,"disk5",33714688.42,57.22
1659798720,"disk5",21478743.19,36.99
1659798735,"disk5",15517999.76,41.16
1659798750,"disk5",18586667.95,40.19
1659798765,"disk5",NA,35.27
1659798780,"disk5",20122303.3,38.05
1659798795,"disk5",16153047.92,41.66
1659798810,"disk5",16515044.58,38.04
1659798825,"disk5",16331078.15,37.15
1659798840,"disk5",8410656.79,39.17
1659798855,"disk5",22426388.21,NA
1659798870,"disk5",13965171.15,32.74
1659798885,"disk5",17788607.38,37.92
1659798900,"disk5",15614594.84,44.35
1659798915,"disk5",22145883.3,31.92
1659798930,"disk5",10901635.7,35.45
1659798945,"disk5",19854494.41,33.63
1659798960,"disk5",15398520.38,35.73
1659798975,"disk5",14861918.28,31.73
1659798990,"disk5",19038613.38,39.05
1659799005,"disk5",NA,48.34
1659799020,"disk5",11243028.42,40.63
1659799035,"disk5",20686152.63,46.37
1659799050,"disk5",29394924.09,NA
1659799065,"disk5",24454604.64,28.96
1659799080,"disk5",24751006.45,35.42
1659799095,"disk5",38642392.96,50.26
1659799110,"disk5",24082739.35,44.71
1659799125,"disk5",19100698.83,37.86
1659799140,"disk5",13800600.21,46.68
1659799155,"disk5",19249069.28,42.49
1659799170,"disk5",20836537.64,46.77
1659799185,"disk5",20307247.03,34.62
1659799200,"disk5",14985528.79,35.36
1659799215,"disk5",20122215.74,37.33
1659799230,"disk5",24980448.8,37.49
1659799245,"disk5",31554648.04,33.91
1659799260,"disk5",21934743.93,36.23
1659799275,"disk5",NA,45.18
1659799290,"disk5",11490963.18,39.2
1659799305,"disk5",NA,39.79
1659799320,"disk5",9024188.6,42.8
1659799335,"disk5",19771677.66,NA
1659799350,"disk5",26681625.48,48.94
1659799365,"disk5",26188480.91,34.98
1659799380,"disk5",24120287.03,35.69
1659799395,"disk5",24388431.19,37.96
1659799410,"disk5",27757186.97,NA
1659799425,"disk5",NA,37.57
1659799440,"disk5",16706131.58,38.63
1659799455,"disk5",16183270.05,40.93
1659799470,"disk5",16952844.49,38.34
1659799485,"disk5",10256645.9,36.22
1659799500,"disk5",21383577.55,40.17
1659799515,"disk5",16901703.84,40.85
1659799530,"disk5",28514094.01,36.35
1659799545,"disk5",16353775.81,37.78
1659799560,"disk5",20558200.33,37.22
1659799575,"disk5",23832370.1,36.84
1659799590,"disk5",11758966.15,NA
1659799605,"disk5",NA,35.14
1659799620,"disk5",16172636.01,26.32
1659799635,"disk5",32097826.35,30.48
1659799650,"disk5",25711512.99,NA
1659799665,"disk5",NA,38.4
1659799680,"disk5",15399444.01,39.82
1659799695,"disk5",13643995.54,NA
1659799710,"disk5",20940728.76,68.35
1659799725,"disk5",NA,40.99
1659799740,"disk5",23144116.13,41.28
1659799755,"disk5",27272613.24,40.58
1659799770,"disk5",25916694.38,35.91
1659799785,"disk5",19436978.44,49.35
1659799800,"disk5",19056685.86,34.33
1659799815,"disk5",23539979.95,NA
1659799830,"disk5",22382037.23,42.73
1659799845,"disk5",20719914.96,42.07
1659799860,"disk5",23922692.7,41.8
1659799875,"disk5",NA,NA
1659799890,"disk5",9675677.6,NA
1659799905,"disk5",15165066.62,39.27
1659799920,"disk5",27369762.46,26.59
1659799935,"disk5",22268791.54,NA
1659799950,"disk5",40308470.21,38.23
1659799965,"disk5",NA,43.84
1659799980,"disk5",20769882.84,53.02
1659799995,"disk5",22184566.19,NA
1659800010,"disk5",8844184.64,45.81
1659800025,"disk5",19255968.82,38.65
1659800040,"disk5",21521478.41,34.66
1659800055,"disk5",34988197.2,NA
1659800070,"disk5",21780484.34,36.69
1659800085,"disk5",NA,NA
1659800100,"disk5",24345016.83,35.72
1659800115,"disk5",15090397.7,31.66
1659800130,"disk5",27784771.21,43.11
1659800145,"disk5",9442535.85,40.22
1659800160,"disk5",NA,44.73
1659800175,"disk5",9936709.79,NA
1659800190,"disk5",23400741.17,35.4
1659800205,"disk5",12187128.28,37.78
1659800220,"disk5",12486398.51,34.67
1659800235,"disk5",16185673.46,36.79
1659800250,"disk5",10087232.82,36.06
1659800265,"disk5",NA,28.05
1659800280,"disk5",23334733.69,NA
1659800295,"disk5",11655005.86,37.37
1659800310,"disk5",18880004.1,53.77
1659800325,"disk5",13285434.56,38.74
1659800340,"disk5",NA,45.04
1659800355,"disk5",26084733.46,35.27
1659800370,"disk5",19808863.27,38.33
1659800385,"disk5",NA,35.64
1659800400,"disk5",23424148.44,28.88
1659800415,"disk5",19194911.9,29.18
1659800430,"disk5",14008485.89,40.18
1659800445,"disk5",NA,39.03
1659800460,"disk5",NA,42.24
1659800475,"disk5",15417775.97,38.64
1659800490,"disk5",18128517.03,37.96
1659800505,"disk5",16700367.74,37.39
1659800520,"disk5",18695256.5,39.67
1659800535,"disk5",23692819.15,36.44
1659800550,"disk5",13935990.09,31.46
1659800565,"disk5",8954259.38,48.85
1659800580,"disk5",10128931.19,NA
1659800595,"disk5",31320270.19,33.38
1659800610,"disk5",17016728.8,38.72
1659800625,"disk5",40943306.44,37.26
1659800640,"disk5",40433183.95,41.9
1659800655,"disk5",27077247.44,39.35
1659800670,"disk5",26058285.25,36.52
1659800685,"disk5",10511645.46,34.24
1659800700,"disk5",9482599.79,32.51
1659800715,"disk5",20700562.49,32.37
1659800730,"disk5",10779457.86,40.04
1659800745,"disk5",13882555.69,NA
1659800760,"disk5",NA,NA
1659800775,"disk5",NA,NA
